NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;92.75;130.25;96;2000;87;16;2096;3;1;4;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-22-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;92.75;282.1071428571429;2737;2000;172;12;4737;8;1;5;0.0;1.3333333333333333;1-1-7-1-6-7-6-7-9-9-1-16-14-26-18-3-1-3-22-10-27-27-10-10-1-10-1-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;92.75;181.5;1902;2000;147;12;3902;7;1;2;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-1-1-14-22-21-27-22-22-10-1-25-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;92.75;264.32608695652175;3990;3000;241;12;6990;6;1;4;0.0;2.0;1-3-3-1-6-7-7-7-9-9-1-13-18-16-6-22-1-6-22-10-27-22-10-10-1-10-1-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;92.75;142.75;1115;2000;120;15;3115;7;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-18-16-1-16-1-22-27-22-1-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;92.75;202.25;5571;3000;293;12;8571;7;1;4;0.0;1.5;1-3-3-1-6-7-6-7-9-1-10-10-14-16-10-1-1-25-25-3-27-26-26-6-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;92.75;141.57608695652175;2121;2000;160;15;4121;4;1;6;0.0;2.0;1-1-3-3-6-7-7-7-9-9-10-13-14-13-6-16-1-6-26-27-28-22-26-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;92.75;250.82608695652175;5239;3000;294;12;8239;7;1;5;0.2857142857142857;2.0;1-1-3-1-6-7-7-7-9-9-10-13-29-16-6-25-1-6-26-21-10-26-3-1-1-3-26-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;92.75;114.0;75;2000;74;15;2075;4;1;4;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-14-22-21-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;92.75;195.0;1785;2000;140;12;3785;8;1;2;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-18-13-16-1-1-16-22-21-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;92.75;235.82608695652175;2483;2000;162;12;4483;6;1;4;0.18181818181818182;2.0;1-1-3-3-6-7-7-7-9-9-10-27-14-22-18-27-1-27-26-21-10-6-6-1-1-26-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;92.75;181.75;2127;2000;159;15;4127;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-6-13-14-16-1-14-22-21-10-22-22-1-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;92.75;256.5;2265;2000;173;12;4265;5;1;3;0.0;1.3333333333333333;10-3-3-1-6-7-6-7-9-9-10-13-14-13-16-1-1-16-25-22-10-25-25-10-1-25-1-10-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;92.75;357.598814229249;5164;3000;291;12;8164;7;1;4;0.0;8.0;3-3-6-1-6-7-7-7-9-9-1-13-14-13-18-1-1-6-6-10-28-25-10-10-1-10-1-26-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;92.75;229.4318181818182;1719;2000;140;12;3719;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-3-1-16-22-1-22-22-21-27-7-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;92.75;130.25;8;2000;87;16;2008;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;92.75;235.5;2221;2000;161;12;4221;6;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-3-13-25-16-1-25-25-21-27-22-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;92.75;156.25;1489;2000;143;15;3489;4;1;5;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-3-13-18-16-1-18-22-21-27-25-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;92.75;285.37987012987014;3150;2000;192;12;5150;6;1;3;0.0;1.3333333333333333;6-3-3-1-6-7-6-7-9-9-1-13-14-13-16-1-1-25-25-22-22-22-10-10-1-10-1-9-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;92.75;273.0;3400;2000;205;12;5400;6;1;4;0.25;3.0;1-3-3-1-6-7-6-7-9-9-1-13-14-16-29-29-1-29-26-25-10-7-26-6-1-26-26-10-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;92.75;218.28571428571428;1723;2000;153;15;3723;7;1;7;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-1-25-26-27-10-22-26-1-1-26-1-10-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;92.75;108.75;1521;2000;126;15;3521;8;1;6;0.0;0.5714285714285714;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-1-27-1-25-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;92.75;314.25;3977;2000;258;12;5977;8;1;4;0.25;1.3333333333333333;1-1-3-1-6-7-6-7-9-9-1-13-14-16-29-22-1-29-6-3-25-3-10-10-1-10-1-10-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;92.75;216.5;2639;2000;163;11;4639;5;1;2;0.0;4.0;7-3-3-1-6-7-6-7-9-9-1-13-22-18-22-18-1-7-25-27-27-25-25-6-1-25-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;92.75;170.0;3672;2000;187;15;5672;6;1;8;0.0;3.0;13-3-1-1-6-7-6-7-9-9-1-13-14-13-18-16-1-22-25-7-27-7-25-24-1-6-1-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;92.75;108.32608695652175;1190;2000;122;13;3190;5;1;9;0.0;2.0;1-1-3-3-6-7-7-7-9-9-10-13-14-16-6-18-1-6-22-27-28-10-10-1-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;92.75;225.9375;2765;2000;181;12;4765;7;1;2;0.0;0.8;1-1-3-3-6-7-6-7-9-9-1-13-3-13-16-1-1-16-22-21-27-22-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;92.75;220.53571428571428;3415;2000;212;15;5415;5;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-16-25-6-27-6-10-10-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;92.75;265.82608695652175;3769;2000;218;12;5769;5;1;6;0.0;4.0;6-3-3-1-6-7-7-7-9-9-1-13-14-13-6-1-1-6-25-21-27-22-10-10-1-10-26-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;92.75;223.0;977;2000;117;15;2977;6;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;92.75;362.52272727272725;2546;2000;171;12;4546;7;1;5;0.13333333333333333;4.0;6-3-3-1-6-7-6-7-9-9-1-6-29-13-26-1-1-6-25-10-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;92.75;231.75;2379;2000;160;12;4379;6;1;4;0.0;2.0;1-1-3-3-6-7-7-3-9-9-1-13-14-13-6-18-1-6-22-21-27-22-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;92.75;154.0;1103;2000;129;15;3103;5;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-16-1-1-16-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;92.75;175.25;1876;2000;136;12;3876;5;1;5;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-22-10-1-10-25-21-27-10-25-6-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;92.75;269.25;2428;2000;169;12;4428;6;1;2;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-6-14-18-25-18-1-25-25-22-28-22-10-10-1-10-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;92.75;146.75;1216;2000;131;16;3216;6;1;7;0.0;0.6666666666666666;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-28-22-1-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;92.75;228.32608695652175;2785;2000;182;12;4785;5;1;4;0.25;6.0;3-3-6-1-6-7-7-7-9-9-1-13-16-25-28-28-1-28-29-3-10-3-29-6-1-29-26-28-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;92.75;295.5;3408;2000;203;12;5408;6;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-16-22-22-1-22-22-10-27-22-10-10-1-10-1-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;92.75;223.0;298;2000;92;15;2298;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-25-25-21-27-22-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;92.75;115.75;1434;2000;128;16;3434;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-6-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;92.75;122.14285714285714;1732;2000;135;15;3732;4;1;5;0.0;2.0;3-3-7-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-6-27-6-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;92.75;159.0;1301;2000;124;15;3301;7;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-14-1-1-16-25-21-27-22-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;92.75;237.98701298701297;2577;2000;159;12;4577;7;1;4;0.25;1.3333333333333333;26-26-7-1-6-7-6-7-9-9-1-13-14-16-6-1-1-22-22-10-27-3-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;92.75;156.25;1901;2000;154;15;3901;4;1;5;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-3-13-18-16-1-18-22-21-27-25-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;92.75;250.5;1705;2000;142;12;3705;6;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-25-16-1-25-25-21-27-22-10-10-1-10-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;92.75;130.25;439;2000;101;16;2439;4;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;92.75;130.25;205;2000;89;16;2205;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;92.75;131.5;1767;2000;144;16;3767;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-3-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;92.75;367.5;7931;3000;406;12;10931;5;1;4;0.2222222222222222;4.0;6-26-26-1-6-7-6-7-9-9-1-13-7-16-18-3-1-3-6-22-27-7-10-10-1-10-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;92.75;189.10714285714286;1741;2000;145;12;3741;5;1;3;0.0;4.0;3-3-7-1-6-7-6-7-9-9-1-13-16-26-16-26-1-16-25-21-10-25-25-22-1-25-26-10-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;92.75;130.25;189;2000;87;16;2189;5;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;92.75;147.5;1583;2000;146;16;3583;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-7-13-14-16-1-14-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;92.75;270.82608695652175;3869;2000;210;12;5869;7;1;6;0.18181818181818182;2.0;1-1-3-1-6-7-7-7-9-9-10-13-18-16-22-26-1-26-26-21-10-6-6-1-1-26-26-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;92.75;254.25;3125;2000;187;12;5125;7;1;5;0.18181818181818182;4.0;1-1-3-1-6-7-6-7-9-9-10-6-18-16-25-29-1-29-29-21-10-29-3-1-1-3-26-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;92.75;223.0;220;2000;89;15;2220;7;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;92.75;218.28571428571428;2449;2000;166;15;4449;4;1;6;0.0;2.0;7-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-1-22-22-6-27-6-10-10-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;92.75;130.25;19;2000;84;16;2019;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;92.75;204.0;2552;2000;164;15;4552;7;1;7;0.0;3.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-18-1-1-26-26-27-10-22-26-27-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;92.75;154.0;2182;2000;160;15;4182;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-18-1-1-16-25-21-27-25-25-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;92.75;130.25;280;2000;93;16;2280;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;92.75;150.25;2444;2000;168;16;4444;4;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-6-3-9-9-10-13-14-13-14-16-1-18-25-21-27-25-25-10-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;92.75;239.25;1218;2000;116;12;3218;6;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-18-13-18-16-1-18-22-21-10-22-22-6-1-22-1-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;92.75;130.25;296;2000;94;16;2296;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-18-1-22-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;92.75;364.25;3884;2000;203;11;5884;8;1;4;0.25;2.0;1-1-3-1-6-7-6-7-9-9-1-13-22-26-25-26-1-3-3-21-10-26-3-6-1-26-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;92.75;281.0921052631579;4226;2000;236;12;6226;7;1;4;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-3-28-28-6-1-6-22-21-27-25-10-10-1-10-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;92.75;142.75;2132;2000;162;15;4132;7;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-18-16-1-16-1-22-27-22-1-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;92.75;94.0;27;2000;74;16;2027;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-16-18-22-21-27-21-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;92.75;165.25;2650;2000;169;12;4650;7;1;3;0.0;1.5;1-3-3-1-6-7-6-9-9-1-10-13-14-13-7-1-1-7-25-27-28-25-25-10-1-25-1-28-28-29
