NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.458333333333332;245.5;828;2000;66;7;2828;8;2;0;0.0;2.0;1-6-6-1-6-6-6-6-6-1-1-5-18-16-18-16-1-5-24-24-27-24-5-5-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.458333333333332;24.166666666666668;768;2000;58;4;2768;6;1;3;0.0;3.0;3-9-9-1-8-8-8-8-8-9-10-11-16-16-16-16-1-16-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.458333333333332;282.0;1905;2000;110;7;3905;7;1;1;0.15384615384615385;4.0;10-4-5-1-8-8-8-8-8-1-1-10-10-10-10-10-1-10-25-5-27-25-5-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.458333333333332;289.790243902439;1349;2000;82;7;3349;8;2;0;0.0;2.6666666666666665;4-4-4-1-4-4-4-4-4-1-10-18-10-18-10-5-1-10-25-25-20-25-1-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.458333333333332;16.252272727272725;254;2000;71;20;2254;3;1;14;0.0;2.0;3-3-3-1-4-5-6-7-8-9-1-14-14-16-14-16-16-18-18-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.458333333333332;200.0;2250;2000;98;8;4250;8;1;1;0.16666666666666666;1.0;1-11-11-1-4-8-8-8-8-1-1-11-14-18-4-18-1-18-26-20-20-26-4-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.458333333333332;190.7554347826087;167;2000;78;9;2167;8;1;3;0.0;6.0;1-3-3-1-4-7-4-7-4-1-1-18-25-5-5-5-1-5-5-20-27-5-5-7-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.458333333333332;154.5;2801;2000;138;8;4801;7;1;2;0.0;2.0;11-11-11-1-4-8-6-8-8-1-1-11-14-18-4-18-1-18-6-4-28-21-6-11-1-8-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.458333333333332;169.66666666666669;244;2000;52;7;2244;8;1;2;0.0;1.1111111111111112;1-3-5-1-8-5-8-8-8-1-1-11-18-18-18-18-1-18-25-5-27-25-25-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.458333333333332;297.1304347826087;3958;2000;158;9;5958;7;1;2;0.2222222222222222;Infinity;3-3-4-3-6-5-6-5-6-9-10-4-14-18-4-18-3-18-9-20-20-9-9-5-3-9-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.458333333333332;17.9;1532;2000;89;20;3532;7;1;16;0.0;0.5;1-1-3-1-6-5-6-7-8-9-1-11-14-13-1-16-1-18-18-19-20-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.458333333333332;19.076180408738548;40;2000;56;20;2040;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-1-1-14-14-16-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.458333333333332;208.2017543859649;3436;2000;154;7;5436;8;1;2;-0.4;4.0;3-5-8-3-8-8-8-8-9-9-10-5-8-16-8-5-1-8-4-4-4-4-5-1-1-4-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.458333333333332;98.29411764705883;2120;2000;116;10;4120;7;1;4;0.2;4.0;11-11-11-3-4-7-7-7-7-1-1-14-22-22-22-8-1-22-22-19-20-22-8-8-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.458333333333332;122.4607843137255;1762;2000;97;10;3762;6;1;4;0.0;8.0;4-7-7-1-7-7-7-7-8-9-10-8-18-21-21-21-1-21-5-20-20-5-8-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.458333333333332;243.125;3202;2000;132;12;5202;7;1;7;0.0;1.0;5-5-5-1-4-5-6-7-8-1-10-11-14-18-4-18-1-18-22-4-28-22-1-24-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.458333333333332;118.18237704918033;506;2000;73;8;2506;7;2;0;0.2222222222222222;2.0;3-3-5-1-6-6-6-6-6-1-10-16-18-16-18-16-1-5-10-5-20-10-5-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.458333333333332;191.0;2658;2000;127;7;4658;9;1;2;0.09090909090909091;5.0;11-3-11-1-5-11-8-8-5-1-1-11-14-11-5-11-1-11-25-11-28-25-5-11-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.458333333333332;18.282575757575756;7;2000;53;20;2007;4;1;16;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-10-14-14-16-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.458333333333332;428.3030303030303;3689;2000;200;11;5689;7;1;2;0.0;2.0;5-5-5-1-4-7-6-7-8-1-1-11-14-18-4-18-1-18-26-4-20-26-6-8-1-6-1-8-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.458333333333332;100.0;63;2000;34;3;2063;8;2;0;0.2857142857142857;1.0769230769230769;1-1-6-1-6-7-7-7-9-9-10-10-10-10-10-10-1-10-22-22-20-22-22-10-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.458333333333332;163.6;198;2000;46;7;2198;7;1;2;0.2857142857142857;1.1111111111111112;1-1-3-1-9-8-9-9-9-9-10-22-10-22-10-22-1-4-25-4-28-22-4-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.458333333333332;313.75;3499;2000;157;8;5499;7;1;1;0.13333333333333333;2.0;5-8-8-1-4-8-6-8-8-1-1-6-18-4-18-6-1-18-25-4-27-25-4-8-1-25-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.458333333333332;200.0;1633;2000;88;16;3633;7;1;15;0.0;1.0;1-1-3-1-4-5-6-7-8-9-10-11-14-13-4-16-1-18-18-26-27-24-4-4-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.458333333333332;163.9607843137255;1856;2000;106;9;3856;8;1;2;0.0;1.0;1-5-5-1-4-7-7-7-7-1-1-18-14-18-4-18-1-18-25-25-28-25-4-24-1-25-1-4-28-1
