NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;64.30341880341881;68.0;2314;2000;74;12;4314;7;1;6;0.3333333333333333;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-28-10-9-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;64.30341880341881;65.11538461538461;38;2000;40;12;2038;5;1;5;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-16-16-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;64.30341880341881;65.11538461538461;10;2000;40;12;2010;7;1;3;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-13-14-16-10-18-26-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;64.30341880341881;65.62745098039215;2002;2000;79;12;4002;7;1;6;0.0;2.0;10-10-10-10-29-7-29-9-9-9-10-13-18-16-26-0-10-26-24-21-28-24-24-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;64.30341880341881;65.11538461538461;4;2000;39;12;2004;5;1;1;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;64.30341880341881;65.11538461538461;33;2000;38;12;2033;7;1;4;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;64.30341880341881;68.0;1481;2000;57;12;3481;7;1;7;0.0;1.75;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;64.30341880341881;65.11538461538461;25;2000;40;12;2025;7;1;4;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-16-10-18-18-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;64.30341880341881;65.11538461538461;20;2000;39;12;2020;6;1;5;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;64.30341880341881;68.0;3409;2000;95;12;5409;8;1;7;0.0;1.75;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-24-10-24-24-21-28-24-24-24-24-24-26-28-9-10
