NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;51.142857142857146;253.0;3972;2000;185;9;5972;8;1;3;0.2857142857142857;2.4;1-1-3-3-6-7-6-7-9-9-1-6-22-16-6-1-1-6-26-21-27-26-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;51.142857142857146;96.14285714285714;1335;2000;131;18;3335;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;51.142857142857146;96.14285714285714;1147;2000;121;18;3147;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;51.142857142857146;93.64285714285714;1171;2000;125;18;3171;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;51.142857142857146;94.14285714285714;1368;2000;123;12;3368;6;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-27-22-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;51.142857142857146;93.14285714285714;1741;2000;124;12;3741;8;1;6;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-27-22-10-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;51.142857142857146;116.0;1349;2000;87;8;3349;10;1;4;0.3333333333333333;8.0;1-1-3-3-6-7-6-9-9-9-10-10-10-16-6-1-1-6-10-10-10-22-10-1-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;51.142857142857146;77.14285714285714;8;2000;68;18;2008;4;1;8;0.0;0.8;1-1-3-1-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;51.142857142857146;161.64285714285714;1906;2000;151;12;3906;6;1;4;0.0;1.6666666666666667;1-1-3-3-6-7-6-7-9-9-10-13-16-13-6-1-1-6-10-21-28-10-10-1-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;51.142857142857146;130.14285714285714;266;2000;64;11;2266;8;1;4;0.2857142857142857;Infinity;1-1-3-1-6-7-6-7-9-9-10-28-28-16-6-1-1-6-26-26-27-26-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;51.142857142857146;149.0;3062;2000;257;8;5062;8;1;2;0.3333333333333333;2.6666666666666665;1-1-6-3-9-7-9-9-9-1-1-29-29-6-29-6-1-6-10-3-27-3-3-6-1-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;51.142857142857146;94.14285714285714;1790;2000;153;12;3790;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;51.142857142857146;77.14285714285714;9;2000;67;18;2009;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;51.142857142857146;147.14285714285714;1937;2000;129;11;3937;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-16-13-6-1-1-6-26-25-3-26-26-1-1-27-26-3-26-1
