NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;36.203571950162555;44.203571950162555;217;2000;52;3;2217;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;36.203571950162555;44.203571950162555;308;2000;42;3;2308;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;36.203571950162555;44.203571950162555;40;2000;38;3;2040;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;36.203571950162555;44.203571950162555;174;2000;42;3;2174;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;36.203571950162555;44.203571950162555;486;2000;50;3;2486;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;36.203571950162555;44.203571950162555;376;2000;56;3;2376;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;36.203571950162555;44.203571950162555;252;2000;46;3;2252;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;36.203571950162555;44.203571950162555;105;2000;62;3;2105;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;36.203571950162555;44.203571950162555;41;2000;50;3;2041;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;36.203571950162555;44.203571950162555;54;2000;37;3;2054;12;9;0;0.6111111111111112;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-29-26-29-29-29
