NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.858068181818183;26.954734848484847;2612;2000;143;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.858068181818183;85.55;866;2000;75;11;2866;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.858068181818183;84.44183474300586;1731;2000;105;12;3731;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-10-10-1-10-26-22-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.858068181818183;164.9561403508772;1066;2000;70;8;3066;9;1;3;0.3333333333333333;3.3333333333333335;1-1-6-1-6-9-6-6-6-9-1-13-6-14-6-6-1-6-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.858068181818183;78.93181818181819;1526;2000;96;8;3526;7;1;7;0.0;2.0;3-3-6-1-6-6-6-6-6-1-1-13-14-13-22-18-1-6-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.858068181818183;85.55;1565;2000;96;11;3565;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-10-14-16-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.858068181818183;85.55;793;2000;69;11;2793;7;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-10-16-26-14-1-26-26-22-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.858068181818183;85.55;285;2000;57;11;2285;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-22-22-1-22-29-22-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.858068181818183;211.1818181818182;4380;2000;143;8;6380;12;1;4;-0.3448275862068966;4.0;6-1-6-1-6-6-6-6-6-9-1-13-14-18-6-6-1-6-26-27-27-6-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.858068181818183;85.55;404;2000;63;11;2404;5;1;6;0.0;3.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-16-18-22-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.858068181818183;38.97852722772277;2062;2000;121;15;4062;7;1;9;0.0;1.1428571428571428;1-1-1-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.858068181818183;88.72852722772276;1935;2000;122;15;3935;5;1;9;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.858068181818183;85.55;784;2000;67;11;2784;5;1;6;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.858068181818183;345.5;4033;2000;133;5;6033;21;1;2;0.0;2.0;1-3-1-1-6-6-6-1-6-1-1-1-1-16-1-1-1-1-1-1-28-1-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.858068181818183;83.88536585365854;714;2000;68;11;2714;7;1;6;0.0;4.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-18-1-1-29-26-21-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.858068181818183;85.55;880;2000;77;11;2880;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-16-16-1-16-25-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.858068181818183;75.35714285714286;3114;2000;129;8;5114;10;1;2;0.36363636363636365;1.0;1-1-1-1-6-6-6-6-6-1-1-16-14-16-6-6-1-6-10-26-27-10-26-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.858068181818183;85.55;599;2000;65;11;2599;5;1;5;0.0;3.0;3-3-3-1-3-9-9-9-9-9-1-28-18-22-28-28-1-28-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.858068181818183;44.3;4571;2000;194;12;6571;8;1;8;0.0;2.0;3-3-3-1-3-6-6-6-6-9-1-10-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.858068181818183;82.77560975609757;446;2000;61;11;2446;7;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-29-18-29-14-1-29-29-28-27-29-24-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.858068181818183;122.25;2927;2000;126;8;4927;8;1;3;0.38095238095238093;4.0;3-6-6-1-6-9-6-6-6-9-1-26-27-6-26-6-1-26-26-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.858068181818183;29.18181818181818;2210;2000;103;8;4210;6;1;9;0.0;2.0;6-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-22-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.858068181818183;85.55;619;2000;73;11;2619;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-29-29-1-29-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.858068181818183;85.55;1471;2000;94;11;3471;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-13-18-16-1-25-26-22-27-22-26-10-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.858068181818183;24.33181818181818;2134;2000;121;8;4134;6;1;9;0.0;2.0;3-3-6-1-6-7-6-6-6-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.858068181818183;83.275;2102;2000;101;11;4102;8;1;5;0.3333333333333333;2.2857142857142856;3-3-3-1-3-9-9-9-9-9-1-21-18-16-22-1-1-29-24-13-27-24-24-1-1-13-1-27-27-1
