NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.3333333333333335;51.42857142857143;58;2000;74;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.3333333333333335;126.66666666666666;401;2000;96;10;2401;8;1;3;0.2857142857142857;4.0;1-2-2-1-6-5-6-8-8-1-1-17-14-17-17-5-1-5-5-20-20-5-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.3333333333333335;246.66666666666669;1763;2000;120;10;3763;7;1;4;0.3333333333333333;2.0;3-2-2-1-2-7-6-8-8-1-1-13-2-6-17-6-1-6-26-6-28-26-6-1-1-6-26-28-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.3333333333333335;56.66666666666666;1147;2000;82;19;3147;5;1;13;0.0;1.0;1-2-2-3-4-5-6-8-8-9-10-13-14-3-17-17-1-17-25-19-20-21-25-23-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.3333333333333335;177.33333333333334;2099;2000;121;10;4099;7;1;4;0.4;6.0;3-7-7-1-8-7-2-8-8-1-1-13-15-8-15-2-1-2-28-2-27-2-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.3333333333333335;80.0;1874;2000;135;16;3874;7;1;8;0.0;1.3333333333333333;1-2-2-1-4-5-4-8-8-1-1-5-14-16-14-16-16-17-22-19-20-21-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.3333333333333335;67.33333333333333;1562;2000;105;10;3562;6;1;6;0.0;2.0;1-3-3-1-6-6-6-8-8-1-1-11-14-16-14-17-1-17-25-21-20-22-25-24-24-3-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.3333333333333335;102.22222222222221;973;2000;115;10;2973;8;1;3;0.0;10.0;1-3-3-1-6-5-6-8-8-1-1-21-14-5-5-5-1-5-21-19-20-21-5-1-1-21-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.3333333333333335;70.0;1429;2000;113;16;3429;7;1;9;0.0;1.0;1-2-2-1-4-5-4-8-8-1-1-11-14-13-14-15-1-17-25-19-27-25-25-23-24-2-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.3333333333333335;70.0;276;2000;96;10;2276;8;1;7;0.0;1.3333333333333333;1-2-2-1-6-7-6-8-8-1-1-11-14-13-22-18-1-22-25-21-28-25-25-1-1-25-26-28-28-1
