NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.753246753246753;30.0;2614;2000;80;12;4614;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-29-18-10-29-28-21-28-28-28-24-10-28-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.753246753246753;28.598130841121495;1626;2000;71;12;3626;8;1;7;0.2857142857142857;1.5;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-21-28-9-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.753246753246753;12.5;1208;2000;51;12;3208;9;1;7;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.753246753246753;28.0;1330;2000;66;12;3330;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-9-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.753246753246753;30.0;1217;2000;50;12;3217;8;1;7;0.0;1.5;10-10-10-10-29-7-29-9-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.753246753246753;28.181818181818183;1661;2000;68;12;3661;8;1;7;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.753246753246753;30.0;1673;2000;60;11;3673;9;1;6;0.0;2.0;10-10-10-10-29-9-9-9-9-10-10-14-18-16-29-29-10-29-26-21-28-26-0-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.753246753246753;27.333333333333332;12;2000;39;12;2012;8;1;4;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-16-14-18-10-18-18-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.753246753246753;27.333333333333332;22;2000;38;12;2022;7;1;4;0.2857142857142857;0.8;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-16-16-18-26-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.753246753246753;30.0;1592;2000;56;12;3592;8;1;7;0.0;1.5;10-10-10-10-29-7-29-9-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
