NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.2250669777893;116.92307692307692;2947;2000;129;11;4947;8;1;5;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-14-14-16-18-25-3-25-10-22-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.2250669777893;116.92307692307692;257;2000;51;8;2257;8;1;3;0.4;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-22-16-22-22-3-22-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.2250669777893;118.37877312560857;3711;2000;146;11;5711;8;1;7;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-10-18-25-3-27-6-27-27-6-6-24-3-6-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.2250669777893;116.92307692307692;380;2000;49;9;2380;8;1;4;0.5;4.0;3-3-7-3-7-7-7-7-7-3-3-14-29-29-29-29-3-29-24-22-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.2250669777893;116.92307692307692;1616;2000;92;11;3616;7;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-28-28-3-28-26-26-27-26-26-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.2250669777893;15.866977225672878;62;2000;64;16;2062;6;1;7;0.0;2.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-26-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.2250669777893;17.14604699311474;1142;2000;104;16;3142;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.2250669777893;14.472049689440995;968;2000;90;12;2968;8;1;5;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-16-10-10-3-10-26-26-27-26-26-24-24-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.2250669777893;116.92307692307692;1429;2000;95;8;3429;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-26-26-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.2250669777893;116.92307692307692;258;2000;53;8;2258;8;1;3;0.5;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-16-22-22-26-22-3-26-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.2250669777893;17.295548654244307;1956;2000;133;16;3956;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-10-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.2250669777893;116.92307692307692;889;2000;67;8;2889;8;1;3;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-16-16-3-16-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.2250669777893;14.200310559006212;215;2000;61;15;2215;8;1;7;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-16-25-21-27-22-25-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.2250669777893;14.200310559006212;310;2000;66;15;2310;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-18-22-22-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.2250669777893;116.92307692307692;954;2000;70;8;2954;8;1;4;0.6;8.0;3-3-6-3-6-6-6-6-6-3-3-24-24-22-24-14-3-24-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.2250669777893;116.92307692307692;856;2000;70;8;2856;8;1;3;0.5;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-10-18-10-10-10-3-10-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.2250669777893;116.92307692307692;250;2000;48;8;2250;9;1;4;0.5714285714285714;4.0;3-3-6-3-6-6-6-6-6-3-3-10-16-29-10-10-3-10-10-10-28-10-10-24-3-10-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.2250669777893;118.14949201741655;3390;2000;128;12;5390;8;1;7;0.4;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-29-21-27-24-29-29-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.2250669777893;118.37877312560857;4348;3000;181;11;7348;8;1;7;0.2857142857142857;2.0;3-3-9-3-9-9-9-9-9-3-3-27-14-16-10-28-3-27-6-22-27-6-6-24-3-6-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.2250669777893;116.92307692307692;140;2000;46;8;2140;8;1;3;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-14-14-16-14-22-3-22-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.2250669777893;118.87044534412955;2725;2000;126;12;4725;7;1;8;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-22-10-10-3-10-10-25-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.2250669777893;116.92307692307692;1214;2000;73;11;3214;7;1;5;0.0;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-14-14-3-14-10-24-27-10-10-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.2250669777893;116.92307692307692;1101;2000;66;8;3101;11;1;5;0.4;6.0;3-3-6-3-6-6-6-6-6-3-3-13-25-16-27-27-3-27-27-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.2250669777893;116.92307692307692;212;2000;48;8;2212;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-18-22-29-29-10-3-10-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.2250669777893;14.200310559006212;305;2000;66;15;2305;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-18-22-25-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.2250669777893;116.92307692307692;436;2000;51;8;2436;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-25-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.2250669777893;116.92307692307692;226;2000;50;8;2226;8;1;3;0.0;1.5;3-3-6-3-6-6-6-6-6-3-3-10-14-16-10-10-3-10-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.2250669777893;116.92307692307692;858;2000;76;8;2858;7;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-14-16-3-18-25-21-27-25-25-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;12.2250669777893;116.66666666666667;662;2000;58;11;2662;7;1;6;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-29-16-29-3-29-24-21-27-25-24-24-24-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;12.2250669777893;117.61363636363636;2069;2000;106;12;4069;9;1;7;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-18-25-22-16-3-22-10-21-27-10-10-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;12.2250669777893;116.73469387755102;248;2000;50;8;2248;11;1;4;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-16-14-3-26-3-3-26-26-27-27-25-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;12.2250669777893;116.92307692307692;660;2000;62;8;2660;7;1;1;0.0;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-13-14-13-14-14-3-14-25-25-27-25-26-28-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;12.2250669777893;116.92307692307692;104;2000;46;8;2104;8;1;2;0.4444444444444444;4.0;3-3-6-3-6-6-6-6-6-3-3-28-16-16-16-28-3-28-26-26-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;12.2250669777893;14.200310559006212;115;2000;59;15;2115;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;12.2250669777893;116.92307692307692;454;2000;50;11;2454;8;1;5;0.0;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-14-14-3-14-24-27-28-10-10-24-3-25-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;12.2250669777893;116.92307692307692;301;2000;49;9;2301;8;1;3;0.0;1.5555555555555556;3-3-7-3-7-7-7-7-7-3-3-16-16-10-16-10-3-10-26-25-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;12.2250669777893;117.93103448275862;2570;2000;100;8;4570;16;1;5;0.9;4.0;3-3-6-3-6-6-6-6-6-3-3-3-3-16-3-10-3-3-3-27-24-28-3-3-3-3-26-24-24-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;12.2250669777893;116.92307692307692;126;2000;45;8;2126;8;1;3;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-13-14-13-22-22-3-22-25-27-27-25-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;12.2250669777893;116.92307692307692;592;2000;57;8;2592;9;1;4;0.5714285714285714;8.0;3-3-6-3-6-6-6-6-6-3-3-14-24-16-24-25-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;12.2250669777893;116.92307692307692;592;2000;55;9;2592;8;1;4;0.4;2.0;3-3-7-3-7-7-7-7-7-3-3-25-18-22-22-22-3-22-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;12.2250669777893;116.92307692307692;1350;2000;85;11;3350;8;1;6;0.3333333333333333;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-10-22-28-3-28-26-25-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;12.2250669777893;116.92307692307692;1556;2000;84;8;3556;7;1;1;0.25;2.0;3-3-6-3-6-6-6-6-6-3-3-26-16-26-16-26-3-16-27-27-28-29-29-24-3-27-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;12.2250669777893;118.37877312560856;1691;2000;100;12;3691;7;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-18-16-25-22-3-25-10-27-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;12.2250669777893;116.92307692307692;1395;2000;84;8;3395;9;1;4;0.0;3.0;3-3-6-3-6-6-6-6-6-3-3-10-25-25-25-25-3-25-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;12.2250669777893;116.92307692307692;484;2000;55;8;2484;8;1;4;0.0;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-24-24-27-24-29-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;12.2250669777893;116.92307692307692;1152;2000;72;8;3152;8;1;3;0.0;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-13-14-13-16-16-3-16-25-25-10-25-25-24-3-25-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;12.2250669777893;118.37877312560856;2136;2000;118;12;4136;8;1;7;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-25-22-3-25-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;12.2250669777893;118.4448160535117;1237;2000;79;12;3237;7;1;7;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-25-21-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;12.2250669777893;118.4;350;2000;51;8;2350;14;1;3;0.46153846153846156;4.0;3-3-6-3-6-6-6-6-6-3-3-16-22-3-3-3-3-3-25-24-27-26-24-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;12.2250669777893;117.29729729729729;2026;2000;89;8;4026;11;1;5;0.1;6.0;3-3-6-3-6-6-6-6-6-3-3-13-3-16-3-29-3-3-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;12.2250669777893;116.92307692307692;505;2000;59;8;2505;7;1;3;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-16-14-16-16-16-3-16-25-25-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;12.2250669777893;119.39949201741655;1560;2000;90;15;3560;7;1;10;0.0;1.0;3-3-7-3-7-7-7-7-7-3-3-13-14-13-18-16-3-10-10-21-27-22-10-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;12.2250669777893;17.260419848623698;1370;2000;112;16;3370;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;12.2250669777893;116.92307692307692;740;2000;63;11;2740;8;1;7;0.0;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-18-18-3-18-22-10-10-10-10-24-3-25-26-27-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;12.2250669777893;116.92307692307692;492;2000;57;8;2492;8;1;4;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-22-21-27-22-22-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;12.2250669777893;116.92307692307692;832;2000;69;8;2832;7;1;5;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-13-14-16-3-18-25-22-27-22-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;12.2250669777893;116.92307692307692;240;2000;51;8;2240;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-26-26-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;12.2250669777893;116.66666666666667;3057;2000;123;8;5057;13;1;5;0.5161290322580645;8.0;27-27-6-3-6-6-6-6-6-3-3-27-27-27-10-27-3-27-29-27-27-25-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;12.2250669777893;118.69727047146402;2209;2000;114;12;4209;8;1;8;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-25-3-10-10-22-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;12.2250669777893;116.92307692307692;358;2000;49;8;2358;8;1;3;0.5714285714285714;6.0;3-3-6-3-6-6-6-6-6-3-3-16-28-28-28-28-3-28-24-24-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;12.2250669777893;118.37877312560856;2595;2000;130;12;4595;7;1;7;0.0;3.3333333333333335;3-3-6-3-6-6-6-6-6-3-3-13-14-18-25-25-3-25-10-27-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;12.2250669777893;116.92307692307692;250;2000;50;8;2250;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-13-22-22-22-22-3-22-26-27-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;12.2250669777893;118.37877312560856;3855;3000;185;12;6855;7;1;7;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-13-14-16-22-18-3-18-10-27-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;12.2250669777893;116.92307692307692;892;2000;70;8;2892;8;1;3;0.5714285714285714;2.0;3-3-6-3-6-6-6-6-6-3-3-16-18-18-18-18-3-18-24-24-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;12.2250669777893;116.92307692307692;1203;2000;77;8;3203;8;1;2;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-16-28-26-28-28-3-28-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;12.2250669777893;116.92307692307692;2760;2000;128;11;4760;8;1;6;0.4;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-14-16-22-22-3-22-29-10-10-25-29-24-3-29-26-10-10-3
