NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.86666666666667;183.00000000000003;144;2000;84;11;2144;7;1;2;0.23529411764705882;2.0;3-3-5-1-4-5-7-7-9-9-1-13-14-4-18-4-1-18-22-4-27-22-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.86666666666667;213.66666666666669;3010;2000;132;9;5010;8;1;3;0.25;2.3636363636363638;1-5-5-1-4-5-7-7-9-1-1-4-16-16-16-16-1-16-4-21-20-4-4-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.86666666666667;233.4;1691;2000;95;7;3691;7;2;0;0.4;2.0;1-5-5-1-9-5-9-9-9-9-1-4-25-18-25-18-1-4-4-20-20-25-4-5-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.86666666666667;211.57142857142856;1942;2000;116;12;3942;8;1;6;0.2222222222222222;1.3333333333333333;1-1-5-1-4-7-4-9-9-9-1-13-14-25-4-25-1-10-10-27-27-22-10-24-1-10-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.86666666666667;298.0;2241;2000;139;10;4241;8;1;3;0.26666666666666666;1.3333333333333333;1-1-5-1-5-5-7-7-9-9-1-5-18-16-18-4-1-4-26-20-20-22-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.86666666666667;270.0;1334;2000;80;7;3334;8;1;2;-0.43478260869565216;2.0;1-1-5-1-6-6-6-6-6-9-1-6-6-16-22-6-1-5-5-5-20-22-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.86666666666667;248.0;3401;2000;126;6;5401;9;2;0;0.5;2.3;9-9-4-1-9-9-9-9-9-9-1-4-18-22-18-22-1-4-4-20-20-9-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.86666666666667;128.66666666666669;1217;2000;94;11;3217;8;1;2;0.25;1.0;1-1-5-1-4-5-7-7-9-9-1-13-28-16-28-16-1-22-22-4-27-4-4-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.86666666666667;260.0;1342;2000;99;11;3342;8;1;4;0.25;2.0;1-1-4-1-4-7-7-7-9-9-1-16-18-22-22-22-1-5-5-21-19-22-5-24-1-5-1-19-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.86666666666667;151.75;3255;2000;139;6;5255;9;1;1;0.375;2.0;6-9-9-1-9-9-9-9-9-9-1-4-18-1-18-1-1-4-4-25-25-25-4-1-1-4-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.86666666666667;96.33333333333334;169;2000;77;11;2169;8;1;4;0.25;0.8;1-1-5-1-4-5-7-7-9-9-1-13-14-13-25-22-1-25-25-21-27-4-4-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.86666666666667;196.0;2271;2000;108;7;4271;8;1;1;0.3333333333333333;3.0;20-5-5-1-4-9-20-20-20-1-1-4-18-18-4-18-1-4-5-5-20-22-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.86666666666667;182.0;2306;2000;119;7;4306;9;1;2;0.3333333333333333;1.4285714285714286;5-7-7-1-7-7-7-7-9-1-1-5-16-16-5-16-1-5-27-19-19-27-1-24-1-1-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.86666666666667;177.66666666666669;362;2000;68;7;2362;7;2;0;0.3333333333333333;2.0;4-4-5-1-7-5-7-7-9-9-1-5-18-18-18-5-1-5-28-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.86666666666667;229.0;2259;2000;139;9;4259;7;1;2;0.2857142857142857;2.0;4-4-5-1-4-5-7-7-9-9-1-5-18-25-25-25-1-25-5-21-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.86666666666667;235.0;1321;2000;103;9;3321;7;2;0;0.2857142857142857;3.0;3-3-5-1-4-5-7-7-9-9-1-5-16-16-16-5-1-5-25-4-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.86666666666667;92.8;1511;2000;121;15;3511;7;1;8;0.0;1.0;1-1-3-1-4-7-7-7-9-9-1-13-14-13-18-16-1-22-22-19-6-4-4-24-1-4-1-6-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.86666666666667;168.5;959;2000;79;7;2959;8;2;0;0.0;3.0;3-9-9-3-9-9-9-9-9-9-1-25-25-5-25-5-1-25-25-4-20-4-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.86666666666667;235.0;1806;2000;110;11;3806;8;1;4;0.0;1.3333333333333333;1-1-5-1-4-5-7-7-9-9-1-13-4-18-4-18-1-18-5-25-19-5-5-24-1-9-1-27-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.86666666666667;192.33333333333334;1452;2000;92;7;3452;8;1;3;0.25;1.2;1-1-5-1-7-5-9-9-9-9-1-25-25-25-25-25-1-4-4-22-27-25-4-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.86666666666667;235.66666666666669;1089;2000;98;7;3089;7;1;1;0.4;2.0;3-3-5-1-7-5-9-9-9-9-1-5-16-16-16-5-1-4-4-26-27-26-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.86666666666667;229.0;1738;2000;122;9;3738;7;1;1;0.2857142857142857;2.0;4-4-5-1-4-5-7-7-9-9-1-5-25-19-25-19-1-25-5-19-20-5-5-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.86666666666667;140.1851851851852;1449;2000;87;8;3449;11;2;0;0.25;1.3333333333333333;1-1-5-1-9-5-9-9-9-9-1-16-16-1-16-1-1-4-4-25-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.86666666666667;129.33333333333331;1688;2000;108;9;3688;8;1;2;-0.1111111111111111;2.0;1-1-5-1-16-5-7-7-9-9-1-16-16-16-16-16-1-16-4-20-20-26-4-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.86666666666667;163.0;258;2000;61;8;2258;7;1;1;0.25;2.0;7-7-7-1-7-7-7-7-9-9-1-4-18-18-18-4-1-4-4-4-27-6-6-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.86666666666667;191.96;2207;2000;132;11;4207;7;1;5;0.26666666666666666;2.6666666666666665;5-7-7-1-6-7-7-7-9-9-1-13-14-13-18-5-1-5-26-27-27-5-5-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.86666666666667;204.0;728;2000;64;7;2728;7;2;0;0.4444444444444444;2.0;29-29-29-1-9-7-7-7-9-9-1-16-16-16-16-16-1-5-5-24-28-24-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.86666666666667;320.0;1226;2000;87;9;3226;8;1;3;0.2222222222222222;1.0;1-1-4-1-4-5-7-7-9-9-1-13-14-16-18-18-1-18-5-5-20-5-5-5-1-4-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;12.86666666666667;229.0;2646;2000;145;9;4646;9;2;0;0.0;2.0;5-5-4-1-4-5-7-7-9-9-1-13-18-13-18-4-1-4-19-20-1-19-4-1-1-19-1-1-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;12.86666666666667;204.0;351;2000;55;6;2351;9;1;2;0.5;2.0;9-9-9-1-9-9-9-9-9-9-1-6-6-6-6-6-1-4-4-26-27-25-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;12.86666666666667;160.0;508;2000;55;7;2508;8;1;2;0.35294117647058826;1.4285714285714286;1-1-5-1-9-5-9-9-9-9-1-16-14-16-16-16-1-16-5-25-20-5-5-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;12.86666666666667;200.33333333333331;1683;2000;95;9;3683;7;1;3;0.42857142857142855;2.0;3-6-6-1-6-6-6-9-9-9-1-27-16-27-27-27-1-7-7-28-28-26-7-1-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;12.86666666666667;199.66666666666666;2297;2000;135;9;4297;10;1;2;0.3076923076923077;3.0;5-5-5-1-7-5-7-7-9-1-1-1-18-16-4-16-1-4-25-28-28-25-1-7-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;12.86666666666667;149.0;1065;2000;77;7;3065;7;1;1;0.35294117647058826;2.0;4-4-9-1-4-9-9-9-9-9-1-18-18-16-18-5-1-5-25-5-27-25-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;12.86666666666667;226.0;242;2000;50;7;2242;8;1;2;0.0;1.5;7-7-7-1-7-7-7-7-7-1-10-13-22-13-22-1-1-5-5-25-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;12.86666666666667;47.0;292;2000;40;3;2292;8;1;2;0.4;1.2;1-1-3-1-9-7-7-7-9-9-1-14-14-14-14-14-1-14-25-25-20-25-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;12.86666666666667;163.0;1458;2000;112;11;3458;8;1;5;0.2857142857142857;1.5;5-5-5-1-5-5-7-7-9-9-1-13-14-1-16-1-1-4-4-27-27-22-4-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;12.86666666666667;116.0;1271;2000;73;6;3271;14;1;2;0.32432432432432434;24.0;16-16-16-1-16-16-16-16-16-9-1-16-16-16-16-16-1-16-4-27-27-22-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;12.86666666666667;178.4;1786;2000;94;9;3786;7;1;4;0.4;5.0;3-6-6-1-6-7-6-7-6-9-1-14-18-9-9-9-1-9-7-28-28-22-7-1-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;12.86666666666667;191.66666666666666;315;2000;63;11;2315;8;1;4;0.3333333333333333;1.0;1-1-5-1-7-7-7-7-9-9-1-13-22-13-22-18-1-4-4-21-27-22-4-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;12.86666666666667;218.0;2698;2000;148;8;4698;7;1;1;0.3333333333333333;3.0;7-7-7-1-7-7-7-7-9-9-1-16-6-6-25-6-1-4-4-20-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;12.86666666666667;228.8;413;2000;87;11;2413;6;1;3;0.2857142857142857;6.0;5-5-5-3-5-5-7-7-9-9-1-4-18-4-16-4-1-6-6-22-28-22-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;12.86666666666667;317.0;3274;2000;148;8;5274;8;1;1;0.0;1.3333333333333333;1-1-7-1-7-7-7-7-7-9-1-9-18-16-18-16-1-4-4-5-5-22-4-9-1-4-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;12.86666666666667;235.66666666666669;516;2000;76;9;2516;8;1;1;0.3333333333333333;2.0;3-3-5-1-4-5-9-9-9-1-1-5-14-18-14-5-1-5-4-22-20-4-4-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;12.86666666666667;231.33333333333334;1714;2000;113;11;3714;8;1;4;0.2857142857142857;3.0;3-3-5-3-4-5-7-7-9-9-3-13-18-13-16-5-3-5-26-4-27-4-4-24-3-5-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;12.86666666666667;229.0;1627;2000;91;7;3627;8;1;1;0.2857142857142857;2.0;1-1-5-1-9-5-9-9-9-9-1-5-18-16-4-16-1-4-5-20-20-5-5-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;12.86666666666667;204.0;1485;2000;73;6;3485;8;2;0;0.56;1.6666666666666667;1-1-9-1-4-9-9-9-9-9-1-9-22-14-22-14-1-9-4-4-20-4-4-4-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;12.86666666666667;123.4;936;2000;78;7;2936;7;1;2;0.11764705882352941;2.0;4-4-4-1-4-5-7-9-9-9-1-25-25-16-25-5-1-25-25-5-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;12.86666666666667;204.0;231;2000;48;6;2231;7;2;0;0.5;2.0;7-7-7-1-9-7-9-9-9-9-1-16-16-16-16-16-1-4-4-25-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;12.86666666666667;127.53846153846155;1680;2000;127;12;3680;7;1;5;0.25;6.0;3-5-5-1-5-5-7-7-9-9-1-13-18-4-22-22-1-22-22-21-27-10-10-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;12.86666666666667;202.66666666666669;445;2000;75;9;2445;7;1;1;0.2857142857142857;2.0;3-3-5-1-4-5-7-7-9-9-1-5-25-25-25-5-1-5-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;12.86666666666667;190.33333333333334;1208;2000;113;11;3208;7;1;2;0.25;2.0;3-3-4-1-4-5-7-7-9-9-1-13-16-16-5-16-1-5-25-22-20-25-25-1-1-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;12.86666666666667;237.53846153846155;2329;2000;189;12;4329;7;1;4;0.0;2.0;3-5-5-1-5-5-7-7-9-9-1-13-18-4-18-4-1-10-10-27-27-26-10-1-1-10-1-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;12.86666666666667;177.0;2276;2000;113;9;4276;8;1;2;0.2608695652173913;3.2;1-1-5-1-4-5-7-7-9-9-1-5-4-16-4-20-1-20-25-5-20-25-5-24-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;12.86666666666667;150.0;2559;2000;106;9;4559;8;1;4;0.3333333333333333;4.0;5-5-7-1-5-9-9-9-9-9-1-13-27-1-26-1-1-7-7-27-27-19-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;12.86666666666667;207.0;1747;2000;107;7;3747;8;1;4;0.4;2.0;1-1-3-1-4-9-9-9-9-9-1-13-4-18-4-18-1-5-5-27-27-22-5-24-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;12.86666666666667;155.0;528;2000;66;11;2528;8;1;4;0.2857142857142857;1.2;1-1-5-1-4-5-7-7-9-9-1-13-14-16-16-16-1-16-22-5-20-24-5-24-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;12.86666666666667;202.66666666666669;1281;2000;93;9;3281;7;2;0;0.2857142857142857;2.0;3-3-5-1-4-5-7-7-9-9-1-5-16-20-16-5-1-5-25-4-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;12.86666666666667;254.0;1484;2000;93;9;3484;8;1;2;0.2857142857142857;1.0;1-1-5-1-9-5-7-7-9-9-1-16-5-16-5-16-1-4-4-20-20-22-4-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;12.86666666666667;138.0;111;2000;47;7;2111;8;1;4;0.3333333333333333;3.0;1-1-3-1-4-9-7-9-9-9-1-22-22-18-22-22-1-22-4-22-20-4-4-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;12.86666666666667;237.53846153846155;1249;2000;111;11;3249;6;1;4;0.0;2.0;3-5-5-1-5-5-7-7-9-9-1-18-18-18-18-18-1-4-4-21-20-26-4-1-1-4-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;12.86666666666667;208.16666666666666;1348;2000;100;9;3348;6;1;2;0.3333333333333333;4.0;5-5-5-1-4-5-7-7-9-9-1-13-16-7-16-7-1-16-4-4-20-4-4-4-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;12.86666666666667;237.53846153846155;1849;2000;134;11;3849;7;1;3;0.2857142857142857;2.0;3-5-5-1-5-5-7-7-9-9-1-13-18-16-16-16-1-4-4-21-20-21-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;12.86666666666667;183.0;121;2000;72;11;2121;7;1;3;0.2857142857142857;2.0;3-4-4-1-4-5-7-7-9-9-1-5-18-16-18-5-1-5-28-28-20-26-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;12.86666666666667;141.0;1093;2000;102;9;3093;8;1;2;0.2727272727272727;2.0;4-4-3-1-4-5-7-7-9-1-1-5-16-16-5-16-1-5-22-5-20-22-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;12.86666666666667;152.8;3470;2000;148;12;5470;7;1;7;0.4;2.0;3-20-7-1-4-7-4-4-4-1-1-13-18-27-16-7-1-7-26-10-20-10-10-10-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;12.86666666666667;226.0;2819;2000;107;7;4819;11;1;2;-0.6666666666666666;2.0;7-7-1-1-7-7-7-7-7-9-1-7-18-7-18-7-1-4-4-7-20-25-4-1-1-4-1-20-20-1
