NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.6724565756823822;7.333333333333333;161;2000;33;12;2161;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.6724565756823822;12.666666666666666;909;2000;49;11;2909;10;1;7;0.3333333333333333;1.4;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.6724565756823822;146.0;1547;2000;66;12;3547;10;1;8;0.0;1.6363636363636365;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.6724565756823822;66.0;2145;2000;64;12;4145;8;1;7;0.0;1.1428571428571428;0-10-10-10-29-7-29-29-29-10-10-13-14-16-18-28-10-28-26-21-29-0-26-24-10-26-26-29-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.6724565756823822;64.85714285714286;2508;2000;85;12;4508;8;1;5;0.0;2.0;7-10-10-10-29-29-29-7-9-10-10-14-18-16-18-0-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.6724565756823822;7.333333333333333;1293;2000;55;12;3293;10;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-9-10-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.6724565756823822;144.90322580645162;2009;2000;86;12;4009;10;1;7;0.0;1.4545454545454546;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.6724565756823822;26.0;1767;2000;65;12;3767;11;1;8;0.0;1.2727272727272727;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.6724565756823822;7.333333333333333;1269;2000;59;12;3269;10;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.6724565756823822;146.0;1272;2000;61;12;3272;10;1;8;0.0;1.0909090909090908;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
