NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;60.0;66.42857142857143;177;2000;92;20;2177;4;1;12;0.0;1.0;1-1-3-3-4-6-4-9-6-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;60.0;72.85714285714286;47;2000;77;20;2047;4;1;12;0.0;0.6666666666666666;1-1-5-1-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;60.0;72.85714285714286;2;2000;71;20;2002;4;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;60.0;72.85714285714286;16;2000;70;20;2016;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;60.0;70.71428571428571;144;2000;75;20;2144;5;1;13;0.0;1.0;1-1-3-3-4-5-6-9-4-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;60.0;67.14285714285714;20;2000;67;20;2020;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-1-18-18-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;60.0;100.71428571428571;1645;2000;144;15;3645;5;1;5;0.0;2.0;3-3-5-1-4-5-7-7-9-9-10-13-14-13-14-16-1-4-4-19-10-21-22-1-1-22-1-10-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;60.0;62.85714285714286;58;2000;77;20;2058;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;60.0;68.57142857142857;23;2000;79;20;2023;3;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-9-9-10-13-14-13-14-16-16-18-18-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;60.0;67.14285714285714;35;2000;75;20;2035;3;1;12;0.0;0.6666666666666666;1-1-3-3-7-5-7-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
