NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.79901960784314;24.5;1715;2000;97;12;3715;7;1;6;0.0;1.75;10-10-10-10-9-7-9-9-9-9-10-13-14-16-29-29-10-29-26-21-6-6-26-24-24-28-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.79901960784314;30.630208333333336;4573;2000;156;11;6573;7;1;8;0.0;2.6666666666666665;9-10-9-10-7-9-9-9-9-9-10-13-14-16-18-6-10-6-6-29-28-6-6-28-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.79901960784314;29.666666666666668;1075;2000;52;11;3075;7;1;6;0.0;2.6666666666666665;9-10-9-10-9-7-9-9-9-9-10-13-14-16-18-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.79901960784314;29.980769230769234;1354;2000;90;12;3354;6;1;7;0.3333333333333333;3.0;10-10-10-10-7-9-9-9-9-9-10-14-29-18-6-6-16-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.79901960784314;20.79901960784314;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.79901960784314;20.79901960784314;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.79901960784314;24.508064516129032;2482;2000;116;12;4482;7;1;6;0.0;2.0;10-10-10-10-9-7-9-9-9-9-10-13-14-16-6-29-10-29-26-21-6-6-26-24-24-26-26-6-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.79901960784314;20.79901960784314;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.79901960784314;23.564102564102566;1331;2000;88;12;3331;7;1;6;0.4;2.0;10-10-10-10-6-9-6-6-6-9-10-13-14-7-18-7-10-7-24-21-28-29-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.79901960784314;20.79901960784314;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.79901960784314;27.26865671641791;1614;2000;90;12;3614;7;1;7;0.4;1.5;10-10-10-10-7-6-6-6-6-9-10-29-14-16-18-9-10-9-9-21-28-9-9-24-24-9-26-28-28-10
