NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.063811188811187;110.0;1664;2000;84;8;3664;8;1;4;0.2727272727272727;2.0;1-1-1-1-6-6-6-6-6-9-1-26-26-14-6-6-1-6-26-27-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.063811188811187;342.77777777777777;2549;2000;127;11;4549;9;1;5;0.0;2.0;3-3-3-1-9-9-9-9-9-9-1-13-14-16-9-9-1-9-26-21-10-22-26-22-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.063811188811187;460.0;3119;2000;108;8;5119;11;1;4;-0.14285714285714285;2.0;1-1-1-1-6-6-6-6-6-9-1-6-16-6-6-6-1-6-26-27-27-25-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.063811188811187;95.0;1366;2000;88;11;3366;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-22-22-22-22-1-22-10-25-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.063811188811187;98.39449541284404;1570;2000;102;12;3570;7;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-10-10-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.063811188811187;335.0;2984;2000;110;8;4984;10;1;5;0.5833333333333334;8.0;6-3-6-1-6-6-6-6-6-9-1-16-18-6-6-27-1-27-27-27-27-27-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.063811188811187;91.69811320754717;403;2000;65;11;2403;5;1;6;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-18-18-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.063811188811187;98.33333333333333;1612;2000;103;12;3612;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-10-10-10-1-10-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.063811188811187;109.44444444444446;2629;2000;125;11;4629;8;1;6;0.2857142857142857;2.0;3-3-3-1-9-9-9-9-9-9-1-13-10-16-9-25-1-9-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.063811188811187;96.90082644628099;2054;2000;127;12;4054;5;1;8;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-1-22-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.063811188811187;435.0;3720;2000;128;8;5720;11;1;4;0.4;8.0;3-6-6-1-6-9-6-6-6-9-1-25-27-6-6-6-1-6-27-21-27-27-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.063811188811187;96.875;583;2000;75;15;2583;5;1;8;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.063811188811187;95.0;623;2000;70;11;2623;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.063811188811187;98.39449541284404;2304;2000;120;12;4304;7;1;7;0.0;4.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.063811188811187;260.0;3522;2000;136;8;5522;8;1;3;0.5;8.0;1-1-1-1-6-6-6-6-6-9-1-14-14-6-29-6-1-29-10-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.063811188811187;360.0;3182;2000;121;11;5182;9;1;8;0.34782608695652173;4.0;1-1-1-1-9-9-9-9-9-9-1-13-14-10-9-9-1-9-29-28-27-27-27-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.063811188811187;97.53521126760563;1969;2000;115;12;3969;6;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-18-10-1-10-10-25-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.063811188811187;96.47727272727273;413;2000;73;16;2413;5;1;10;0.0;1.0;6-6-6-1-6-9-9-9-9-9-10-13-14-13-14-16-1-18-22-21-27-25-1-24-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.063811188811187;63.63970588235294;1440;2000;93;15;3440;5;1;7;0.0;1.0;1-1-6-1-6-6-6-9-6-9-10-13-14-13-18-16-1-16-25-21-10-22-25-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;20.063811188811187;95.0;540;2000;69;11;2540;5;1;6;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;20.063811188811187;43.4375;336;2000;58;11;2336;10;1;6;0.4;3.0;3-3-3-1-3-9-9-9-9-1-1-13-14-1-18-1-1-28-26-28-27-28-24-1-1-25-1-27-27-1
