NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.788235294117646;105.6;81;2000;53;8;2081;6;1;4;0.0;2.0;3-3-6-1-4-6-6-4-4-1-10-14-14-15-14-14-1-14-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.788235294117646;34.90909090909091;185;2000;63;8;2185;6;1;2;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-18-18-18-18-5-1-18-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.788235294117646;256.8;1821;2000;96;7;3821;7;1;1;0.34782608695652173;2.0;5-3-3-1-8-5-8-5-5-1-1-5-20-20-20-20-1-20-5-26-26-26-5-24-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.788235294117646;404.0;3359;2000;112;6;5359;12;1;2;0.375;1.2857142857142858;3-3-3-3-4-4-3-9-4-3-3-22-4-22-22-22-3-22-22-4-20-4-3-24-3-22-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.788235294117646;102.0;2158;2000;112;8;4158;11;1;2;0.08;6.0;3-4-4-1-6-7-7-6-6-1-1-28-28-28-28-28-1-28-6-28-27-28-28-28-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.788235294117646;30.0;63;2000;53;16;2063;6;1;9;0.0;1.0;3-4-4-3-6-5-6-7-8-3-10-13-14-15-14-15-3-17-22-19-28-22-22-24-3-22-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.788235294117646;199.6;1472;2000;108;8;3472;11;1;3;0.4;18.0;3-3-6-1-4-6-6-4-4-1-1-20-11-20-6-20-1-6-20-20-20-20-20-24-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.788235294117646;152.28571428571428;1876;2000;114;8;3876;7;1;2;0.36363636363636365;2.0;5-5-6-1-4-6-6-4-4-1-1-20-20-20-20-4-1-20-27-27-27-4-4-24-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.788235294117646;210.0;1747;2000;90;7;3747;9;1;2;0.5;2.6666666666666665;20-5-5-1-6-5-4-4-4-1-1-20-15-1-20-1-1-20-24-4-20-4-20-20-24-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.788235294117646;52.0;345;2000;69;16;2345;6;1;9;0.0;3.0;3-4-4-1-6-5-6-7-8-1-1-13-14-15-14-17-1-17-18-18-20-25-18-24-1-18-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.788235294117646;44.0;6;2000;43;16;2006;4;1;17;0.0;1.0;1-3-3-1-4-5-6-7-8-9-10-11-14-13-14-15-1-17-22-21-20-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.788235294117646;44.0;20;2000;42;16;2020;5;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-15-16-18-18-19-20-21-22-24-24-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.788235294117646;160.0;1886;2000;111;16;3886;6;1;9;0.0;1.0;1-3-6-1-4-6-6-4-4-9-1-11-14-16-14-17-1-17-25-21-20-5-25-24-1-4-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.788235294117646;184.8;2581;2000;102;9;4581;10;1;5;0.3333333333333333;10.0;20-5-5-3-7-7-7-7-9-3-3-24-22-18-19-7-3-20-20-20-20-20-20-7-3-20-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.788235294117646;66.0;49;2000;55;16;2049;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-13-14-15-14-15-1-15-25-21-27-21-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.788235294117646;76.0;58;2000;60;16;2058;6;1;10;0.0;1.0;1-3-3-1-4-5-6-9-9-9-1-11-14-13-14-15-1-18-22-22-20-22-22-24-1-22-26-20-28-1
