NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.747058823529414;135.33333333333331;2435;2000;123;7;4435;6;1;1;0.4;2.0;3-4-4-1-7-5-7-5-5-1-1-14-14-14-14-14-1-14-26-27-27-5-5-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.747058823529414;151.3;205;2000;61;16;2205;5;1;9;0.0;2.0;3-3-6-1-4-6-6-4-4-1-10-11-14-13-14-15-1-17-22-19-28-21-22-5-1-22-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.747058823529414;151.3;85;2000;70;8;2085;6;1;6;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-11-14-13-17-17-1-17-25-21-20-21-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.747058823529414;400.5;2535;2000;117;8;4535;7;1;1;0.4;Infinity;3-3-7-1-6-7-6-4-6-1-10-6-14-4-14-4-1-4-6-28-28-28-6-6-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.747058823529414;293.4;1968;2000;112;8;3968;7;2;0;0.36363636363636365;2.25;3-3-6-1-4-6-6-4-4-1-1-14-14-5-5-5-1-5-4-20-20-20-5-24-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.747058823529414;147.2;47;2000;63;16;2047;6;1;8;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-13-14-16-14-17-16-17-18-19-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.747058823529414;52.0;30;2000;46;16;2030;7;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-18-1-18-26-22-27-22-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.747058823529414;52.0;10;2000;44;16;2010;5;1;19;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-17-18-19-20-21-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.747058823529414;250.0;2031;2000;112;9;4031;8;1;3;0.4;4.0;3-4-4-1-7-9-7-9-9-1-1-17-17-17-17-7-1-7-7-28-28-7-7-7-1-5-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.747058823529414;112.0;1090;2000;68;7;3090;7;1;1;0.36363636363636365;1.2;1-5-5-1-7-5-7-7-7-1-1-18-14-18-18-5-1-18-24-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.747058823529414;362.0;2702;2000;137;9;4702;6;1;3;0.18181818181818182;4.0;11-5-5-1-6-11-11-11-6-1-1-11-6-18-4-7-1-7-7-7-20-7-7-6-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.747058823529414;56.5;30;2000;49;16;2030;5;1;12;0.0;0.7692307692307693;1-1-3-1-4-8-6-8-8-1-10-11-14-13-14-15-16-18-25-25-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.747058823529414;233.0;1649;2000;104;9;3649;6;1;2;0.38095238095238093;2.0;3-4-4-1-7-5-7-7-5-1-1-14-14-14-5-14-1-5-5-26-20-26-5-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.747058823529414;89.66666666666666;71;2000;58;16;2071;6;1;10;0.0;1.0;1-3-3-1-4-8-6-9-9-9-1-11-14-13-14-15-16-18-26-26-28-26-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.747058823529414;512.5;3313;2000;158;8;5313;7;1;1;0.2857142857142857;4.0;3-3-6-1-4-6-6-4-4-1-1-9-14-9-14-9-1-4-4-20-20-9-4-4-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.747058823529414;59.15714285714286;161;2000;58;16;2161;5;1;10;0.0;2.0;3-3-4-1-4-8-4-4-4-1-1-11-14-13-14-15-1-17-25-19-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.747058823529414;95.0;1469;2000;81;5;3469;10;2;0;0.2727272727272727;1.2727272727272727;1-3-3-1-7-5-7-5-5-1-1-5-24-1-24-1-1-24-5-27-27-24-5-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.747058823529414;60.8;89;2000;49;16;2089;6;1;8;0.0;2.0;3-5-5-1-8-5-7-8-8-1-1-11-14-15-14-17-1-17-18-19-20-21-25-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.747058823529414;78.0;20;2000;50;16;2020;5;1;13;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-15-16-18-18-22-20-22-22-24-1-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.747058823529414;310.4;1963;2000;118;8;3963;8;1;1;0.36363636363636365;2.0;3-3-6-1-4-6-6-9-9-1-1-14-26-4-26-4-1-4-4-20-20-20-20-20-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.747058823529414;125.3;798;2000;72;8;2798;6;1;5;0.0;2.0;3-3-6-1-4-6-6-4-4-1-10-11-14-17-17-17-1-17-22-19-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.747058823529414;60.82051282051282;1402;2000;74;9;3402;6;1;7;0.0;2.0;4-4-4-1-4-7-7-7-8-1-1-11-14-18-14-25-1-4-24-20-27-24-24-24-24-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.747058823529414;192.66666666666666;2307;2000;113;7;4307;6;1;2;0.0;1.0;1-4-4-1-4-5-6-5-5-9-1-6-14-18-4-18-1-4-26-5-28-5-26-5-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.747058823529414;154.44444444444446;664;2000;67;8;2664;7;1;5;0.25;4.0;1-3-3-1-4-5-7-5-5-1-10-13-14-4-4-4-1-4-10-4-27-18-10-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.747058823529414;52.0;13;2000;42;16;2013;6;1;13;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-15-1-18-18-19-20-22-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.747058823529414;132.66666666666666;1169;2000;89;17;3169;4;1;10;0.0;2.0;1-3-3-1-4-5-6-9-9-9-1-15-17-15-15-16-16-15-26-19-27-21-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.747058823529414;106.66666666666666;254;2000;60;7;2254;6;1;1;0.5;2.0;1-3-3-1-5-9-9-9-9-9-1-22-5-22-5-5-1-5-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.747058823529414;237.3;142;2000;65;8;2142;6;1;1;0.4;2.0;3-3-6-1-4-6-6-4-4-1-1-18-18-18-6-18-1-6-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.747058823529414;224.4;4033;2000;182;7;6033;8;1;2;0.3;4.0;3-3-5-1-4-5-5-9-9-1-1-11-14-4-4-4-1-4-20-20-20-20-20-20-1-20-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.747058823529414;224.0;1730;2000;83;7;3730;9;1;1;0.3157894736842105;2.0;5-3-3-1-7-5-7-5-5-1-1-20-20-11-20-20-1-20-24-20-20-5-5-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.747058823529414;211.3;130;2000;58;8;2130;6;1;1;0.4;2.0;3-3-6-1-4-6-6-4-4-1-1-15-14-15-6-15-1-6-25-25-20-25-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.747058823529414;202.9;2993;2000;151;8;4993;7;1;2;0.34782608695652173;6.0;5-5-6-1-4-6-6-4-4-1-1-4-17-17-17-4-1-17-20-20-20-20-4-24-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.747058823529414;52.0;17;2000;42;16;2017;6;1;12;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-1-11-14-17-14-17-1-17-22-19-20-21-22-24-24-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.747058823529414;52.0;40;2000;42;16;2040;6;1;12;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-1-11-14-15-14-17-1-17-18-19-27-22-22-24-24-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.747058823529414;203.71428571428572;1723;2000;113;16;3723;6;1;10;0.0;2.0;1-3-3-1-5-5-5-9-9-9-1-11-14-16-14-18-1-25-26-19-20-21-26-24-1-9-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.747058823529414;211.3;2317;2000;109;8;4317;9;1;2;0.4;4.0;3-3-6-1-4-6-6-4-4-1-1-13-24-17-6-24-1-6-24-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.747058823529414;360.56666666666666;1826;2000;104;8;3826;7;1;2;0.36363636363636365;4.0;5-3-3-1-4-5-6-6-6-1-1-6-4-20-4-4-1-4-11-20-20-20-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.747058823529414;52.0;14;2000;43;19;2014;6;1;14;0.0;0.8;1-1-3-1-4-5-6-7-8-1-10-11-17-13-17-15-1-17-18-19-20-22-22-24-24-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.747058823529414;59.56666666666666;1823;2000;97;16;3823;7;1;10;0.0;3.0;4-3-4-3-4-8-6-9-9-9-3-11-14-13-14-15-3-18-20-19-27-26-20-24-3-20-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.747058823529414;52.0;3;2000;41;16;2003;4;1;16;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-18-22-20-22-22-24-24-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;17.747058823529414;336.0;1272;2000;77;8;3272;11;1;3;0.0;4.0;1-1-6-1-4-6-6-4-4-1-1-22-22-22-22-1-1-22-25-20-20-26-5-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;17.747058823529414;400.5;2247;2000;113;8;4247;7;1;2;0.3076923076923077;2.75;3-3-6-1-4-6-6-4-4-1-1-4-15-24-24-6-1-6-6-18-20-24-6-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;17.747058823529414;52.0;25;2000;46;16;2025;6;1;13;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-17-22-19-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;17.747058823529414;78.0;46;2000;52;16;2046;5;1;10;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-13-14-15-14-15-1-14-22-22-20-22-22-24-1-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;17.747058823529414;78.0;29;2000;51;16;2029;5;1;10;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-15-14-15-14-15-1-14-22-19-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;17.747058823529414;313.48717948717945;5285;2000;221;9;7285;6;1;4;0.25;3.0;3-4-4-1-4-5-6-6-6-1-1-7-14-7-7-6-1-7-27-6-27-27-27-7-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;17.747058823529414;52.0;31;2000;44;16;2031;7;1;11;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-18-22-22-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;17.747058823529414;147.2;83;2000;64;16;2083;6;1;9;0.0;4.0;3-3-6-1-4-6-6-4-4-1-1-11-14-13-14-15-16-18-22-19-20-21-22-5-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;17.747058823529414;164.0;2507;2000;122;9;4507;9;1;3;-0.7692307692307693;2.0;5-4-4-1-5-5-7-9-9-1-1-5-5-18-5-5-1-5-26-20-20-26-5-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;17.747058823529414;52.0;81;2000;42;16;2081;7;1;10;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-1-11-14-13-14-15-1-18-26-21-27-21-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;17.747058823529414;131.75;2001;2000;101;8;4001;12;1;3;0.36363636363636365;Infinity;3-3-6-1-4-6-6-4-4-1-10-20-20-20-20-4-1-20-20-20-20-20-20-24-1-13-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;17.747058823529414;35.0;66;2000;50;16;2066;7;1;8;0.0;1.0;1-3-3-1-4-7-6-7-8-1-1-13-14-15-14-15-1-17-18-25-20-22-25-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;17.747058823529414;52.0;21;2000;43;16;2021;5;1;14;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-18-21-28-21-25-24-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;17.747058823529414;52.0;44;2000;45;16;2044;6;1;10;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-15-14-15-1-14-22-22-20-22-22-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;17.747058823529414;428.8888888888889;2921;2000;150;9;4921;7;1;2;0.5;6.0;4-4-4-1-6-5-6-7-6-1-1-7-7-5-11-11-1-11-4-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;17.747058823529414;396.0;2010;2000;91;6;4010;10;1;1;0.4;1.7142857142857142;4-3-3-3-4-9-4-9-9-3-3-13-14-4-14-4-3-4-27-27-10-27-27-3-3-27-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;17.747058823529414;61.0;115;2000;62;16;2115;6;1;10;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-13-14-16-14-18-1-14-25-19-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;17.747058823529414;78.0;60;2000;50;16;2060;5;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-13-14-18-14-18-1-14-25-21-28-25-25-4-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;17.747058823529414;60.8;19;2000;48;16;2019;5;1;16;0.0;1.0;1-3-3-1-4-8-6-4-4-1-10-11-14-13-14-15-1-17-18-19-20-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;17.747058823529414;230.95238095238093;2524;2000;121;10;4524;8;1;4;0.0;2.0;4-4-6-1-5-6-5-5-5-1-1-17-17-4-17-4-1-4-18-5-27-22-5-5-1-24-26-5-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;17.747058823529414;206.8;831;2000;66;8;2831;6;1;2;0.4;2.0;3-6-6-1-4-6-6-4-4-1-1-14-11-11-11-11-1-6-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;17.747058823529414;52.0;22;2000;43;16;2022;5;1;14;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-16-1-17-22-21-27-22-22-24-24-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;17.747058823529414;52.0;38;2000;43;16;2038;7;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-15-14-15-1-17-18-19-20-18-18-4-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;17.747058823529414;78.0;1079;2000;75;16;3079;6;1;9;0.0;2.0;4-3-3-1-4-5-6-7-8-1-1-11-14-13-14-17-1-17-26-21-27-26-26-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;17.747058823529414;164.0;2124;2000;109;7;4124;11;1;1;0.0;1.0;1-3-3-1-5-5-5-9-9-9-1-26-5-26-26-26-1-26-26-26-20-26-26-4-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;17.747058823529414;41.14285714285714;36;2000;49;16;2036;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-4-1-1-11-14-13-14-15-1-18-22-22-20-22-22-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;17.747058823529414;52.0;49;2000;45;16;2049;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-13-14-18-14-18-1-18-25-21-20-21-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;17.747058823529414;362.0;2121;2000;115;10;4121;6;1;4;0.0;1.5;1-3-3-1-4-5-8-5-5-9-1-15-14-4-4-4-1-4-5-4-27-26-26-5-1-26-26-27-27-1
