NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.88524601759896;197.39473684210526;1755;2000;91;8;3755;9;1;4;0.2222222222222222;6.0;3-3-6-1-6-9-6-6-6-1-1-27-27-6-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.88524601759896;74.87878787878788;388;2000;70;15;2388;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.88524601759896;203.0;1813;2000;98;8;3813;9;1;2;0.1111111111111111;6.0;3-3-6-1-6-9-6-6-6-9-1-10-10-10-6-10-1-10-10-27-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.88524601759896;69.60606060606061;91;2000;51;8;2091;8;1;1;0.46153846153846156;2.0;3-3-3-1-6-9-6-6-6-9-1-10-10-1-26-1-1-26-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.88524601759896;88.0;249;2000;49;8;2249;8;1;3;0.4;1.0;1-1-1-1-6-9-6-6-6-1-10-10-26-16-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.88524601759896;115.89169665675689;3070;2000;170;16;5070;5;1;9;0.0;2.0;3-3-3-1-9-9-9-6-9-9-1-13-14-13-14-16-1-18-22-21-10-25-25-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.88524601759896;75.72807017543859;1020;2000;88;12;3020;5;1;5;0.3076923076923077;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-18-10-10-1-10-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.88524601759896;67.76190476190476;723;2000;82;8;2723;5;1;8;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-18-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.88524601759896;197.92857142857142;1638;2000;90;8;3638;7;1;3;0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-1-1-27-26-18-6-26-1-26-26-27-27-26-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.88524601759896;67.76190476190476;353;2000;61;8;2353;6;1;4;0.0;4.0;3-3-3-1-6-9-6-6-6-1-1-13-18-18-18-18-1-18-22-22-27-22-22-28-1-22-26-27-27-1
