NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;105.4;279.1111111111111;2779;2000;153;12;4779;7;1;5;0.0;2.0;1-3-3-1-6-7-6-3-9-9-1-6-14-18-22-1-1-22-22-21-27-6-10-10-1-10-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;105.4;276.0;2343;2000;172;12;4343;8;1;4;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-1-1-22-22-21-27-25-10-10-1-10-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;105.4;229.13333333333333;2121;2000;140;11;4121;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-1-10-18-16-26-26-1-26-26-21-27-26-26-6-1-26-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;105.4;150.4;1506;2000;133;16;3506;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-3-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;105.4;288.1333333333333;2155;2000;157;12;4155;7;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-22-22-21-25-25-10-10-1-10-1-9-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;105.4;256.1333333333333;1592;2000;146;15;3592;7;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;105.4;148.73333333333335;143;2000;89;16;2143;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;105.4;271.4842105263158;3436;2000;204;12;5436;6;1;3;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-1-13-14-29-29-6-1-6-22-10-27-22-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;105.4;160.95555555555558;1462;2000;118;12;3462;8;1;4;0.0;1.0;1-3-3-1-6-7-6-9-9-1-10-13-14-13-18-1-1-25-25-22-27-25-25-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;105.4;330.66666666666663;4282;3000;304;15;7282;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-3-13-18-16-1-25-25-21-27-22-10-10-1-10-26-27-10-29
