NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.041666666666664;90.80555555555556;2415;2000;133;8;4415;8;1;2;0.26666666666666666;4.0;1-1-3-3-4-6-4-4-4-1-10-4-10-4-10-1-1-6-22-20-20-6-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.041666666666664;43.916666666666664;32;2000;72;18;2032;6;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-13-14-16-14-16-1-17-18-19-20-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.041666666666664;86.125;619;2000;73;6;2619;8;2;0;0.3076923076923077;3.0;3-3-9-1-9-9-4-9-9-1-1-26-26-26-26-26-1-26-4-26-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.041666666666664;73.6875;2058;2000;126;8;4058;7;1;1;0.2222222222222222;4.0;1-1-3-3-6-9-6-9-9-9-1-5-6-5-25-5-1-20-26-26-20-26-26-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.041666666666664;78.4951923076923;577;2000;78;8;2577;9;1;2;0.26666666666666666;Infinity;1-1-3-3-4-8-8-8-8-1-10-16-5-1-5-1-1-4-17-17-27-4-4-5-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.041666666666664;101.0;186;2000;88;11;2186;7;1;2;0.2857142857142857;2.0;1-1-3-3-4-7-4-9-9-9-1-16-17-16-5-16-1-5-8-22-20-22-8-5-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.041666666666664;59.75;1218;2000;107;19;3218;5;1;11;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-13-17-16-16-17-22-21-20-5-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.041666666666664;89.83333333333333;1146;2000;101;8;3146;8;1;1;-0.21052631578947367;0.6666666666666666;1-1-3-3-6-5-8-8-6-9-1-9-9-9-9-5-1-5-5-9-20-5-9-24-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.041666666666664;66.0;12;2000;68;19;2012;5;1;13;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-16-17-16-1-17-18-19-20-21-22-1-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.041666666666664;129.33333333333331;1927;2000;134;10;3927;8;2;0;0.2;2.0;1-3-3-1-6-5-6-8-8-9-1-9-4-16-4-16-1-6-22-5-27-5-5-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.041666666666664;66.74242424242424;3968;2000;201;10;5968;6;1;3;0.15384615384615385;Infinity;1-1-3-3-4-5-4-8-4-9-10-8-19-26-26-8-1-8-18-8-19-5-5-1-1-5-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.041666666666664;58.47222222222222;1736;2000;133;10;3736;8;1;3;0.2857142857142857;2.0;1-3-3-1-4-5-4-8-8-9-1-14-5-18-5-18-1-5-20-20-20-29-20-1-1-20-1-8-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.041666666666664;108.0;1961;2000;101;7;3961;9;1;1;0.4;2.0;1-1-3-3-4-4-4-9-9-1-1-4-18-18-18-18-1-18-18-20-20-8-1-4-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.041666666666664;61.833333333333336;2155;2000;156;12;4155;7;1;3;0.0;0.8;1-1-3-3-6-7-6-7-1-1-10-11-14-16-8-16-1-8-10-26-27-10-10-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.041666666666664;108.0;598;2000;69;8;2598;8;1;2;0.3076923076923077;2.5;5-5-6-1-8-5-8-8-8-1-1-5-16-5-25-25-1-25-6-21-20-6-6-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.041666666666664;77.33333333333334;2328;2000;136;8;4328;9;1;3;0.18181818181818182;Infinity;1-3-3-1-4-8-4-8-8-1-10-20-5-25-5-1-1-4-4-21-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.041666666666664;89.375;1904;2000;126;9;3904;8;1;1;0.16666666666666666;1.5;1-1-3-3-4-7-6-7-4-1-10-4-10-16-10-1-1-10-6-25-20-6-6-10-1-25-1-20-20-1
