NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.0;40.0;27;2000;51;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.0;40.0;1448;2000;84;5;3448;7;2;0;0.0;2.0;2-2-9-1-9-9-9-9-9-9-1-17-17-17-17-5-1-17-26-27-27-23-5-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.0;60.0;1377;2000;93;10;3377;12;1;5;-0.15384615384615385;6.0;2-2-4-1-9-8-6-8-8-9-1-9-17-9-9-9-1-9-9-23-20-9-9-9-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.0;286.7741935483871;2364;2000;107;6;4364;12;1;3;0.631578947368421;6.0;4-4-4-1-4-8-20-20-20-1-1-4-17-20-4-4-1-4-20-20-20-20-20-20-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.0;20.0;0;2000;35;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.0;60.0;1046;2000;79;10;3046;10;1;5;0.0;6.0;2-4-4-1-4-8-4-8-8-9-1-26-26-17-26-26-1-26-26-26-20-26-26-23-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.0;54.285714285714285;681;2000;75;10;2681;6;1;3;0.0;1.1428571428571428;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.0;20.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.0;54.285714285714285;584;2000;72;10;2584;6;1;3;0.0;1.1428571428571428;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.0;463.52941176470586;2943;2000;98;8;4943;10;1;3;-0.15384615384615385;2.0;6-1-1-1-6-6-6-6-6-9-1-6-17-17-17-17-1-6-6-26-28-26-5-1-1-2-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.0;40.0;1;2000;45;10;2001;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.0;40.0;265;2000;51;7;2265;8;1;3;0.0;10.0;2-2-4-1-9-9-9-9-9-9-1-8-17-8-23-8-1-23-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.0;54.285714285714285;244;2000;68;10;2244;6;1;5;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-11-14-17-14-14-1-14-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.0;466.1764705882353;1675;2000;72;8;3675;9;1;2;0.5517241379310345;1.6;1-6-6-1-6-8-6-8-6-1-1-18-9-9-9-1-1-6-6-25-28-6-6-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.0;40.0;66;2000;51;10;2066;7;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-17-17-1-17-25-19-27-21-25-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.0;55.57142857142857;2280;2000;110;11;4280;5;1;2;0.3157894736842105;8.0;4-4-2-1-2-8-2-8-8-9-1-11-17-11-11-11-1-11-9-12-20-12-2-2-1-12-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.0;40.0;3;2000;42;10;2003;5;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-22-19-20-21-22-2-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.0;60.0;1500;2000;85;10;3500;8;1;4;-0.42105263157894735;4.0;4-4-17-1-17-8-6-8-8-9-1-17-17-17-17-17-1-17-26-25-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.0;40.0;66;2000;44;10;2066;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;20.0;90.0;1713;2000;100;10;3713;7;1;3;0.4;12.0;2-2-8-1-4-8-6-8-8-9-1-9-9-9-9-9-1-9-23-28-28-25-28-6-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;20.0;40.0;55;2000;42;10;2055;5;1;14;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-22-19-28-21-22-24-24-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;20.0;65.0;2013;2000;71;3;4013;12;2;0;0.8148148148148148;1.0769230769230769;15-1-1-1-9-9-9-9-9-1-1-1-28-1-15-1-1-15-15-15-15-15-15-15-1-15-1-28-15-1
