NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.386172650878535;172.0;2346;2000;128;9;4346;11;1;4;0.4;4.0;1-3-3-1-7-1-7-1-1-1-1-13-7-29-7-7-1-7-10-22-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.386172650878535;75.21428571428572;3265;2000;177;12;5265;8;1;6;0.0;4.0;29-3-3-1-10-6-6-9-10-1-1-13-14-16-25-10-1-10-10-21-27-10-10-29-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.386172650878535;43.733333333333334;1573;2000;104;8;3573;10;1;2;0.4;4.0;26-3-3-1-6-6-6-9-9-1-1-26-26-18-26-1-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.386172650878535;102.18487394957984;461;2000;85;16;2461;4;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-9-10-13-14-13-14-14-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.386172650878535;113.8531746031746;1928;2000;142;12;3928;8;1;4;0.0;1.0;1-1-3-3-3-6-6-9-9-1-1-13-10-1-16-1-1-16-10-22-27-10-10-24-24-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.386172650878535;82.80392156862744;1202;2000;121;15;3202;5;1;7;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.386172650878535;77.40610410830999;1367;2000;132;15;3367;5;1;7;0.0;2.0;22-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-27-25-21-10-22-25-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.386172650878535;87.5;1349;2000;117;11;3349;6;1;5;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.386172650878535;127.0;2156;2000;130;8;4156;7;1;5;0.4444444444444444;6.0;1-3-6-1-6-6-6-9-9-9-1-6-28-13-28-28-1-28-25-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.386172650878535;172.0;933;2000;87;8;2933;10;1;2;0.3333333333333333;3.3333333333333335;1-1-3-3-3-7-9-9-9-9-1-1-6-1-6-1-1-6-24-28-27-24-24-24-1-24-1-27-27-1
