NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.92487581542881;30.05513784461153;1367;2000;110;16;3367;6;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-26-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.92487581542881;32.226190476190474;256;2000;72;16;2256;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.92487581542881;27.799498746867165;2434;2000;127;15;4434;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-13-13-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.92487581542881;243.14285714285714;2549;2000;130;8;4549;7;1;5;0.4;2.0;3-3-3-1-6-6-6-6-6-9-1-25-18-6-16-26-1-26-6-21-10-10-10-1-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.92487581542881;238.5;2884;2000;149;8;4884;7;1;1;0.2;2.0;3-3-6-1-6-9-6-6-6-9-1-14-25-6-25-6-1-25-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.92487581542881;32.226190476190474;171;2000;66;16;2171;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.92487581542881;29.943068879094287;2114;2000;133;16;4114;6;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-25-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.92487581542881;33.36412151067323;1640;2000;122;16;3640;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-10-10-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.92487581542881;64.89285714285714;2490;2000;131;15;4490;6;1;9;0.0;4.0;3-3-3-1-6-6-6-6-6-9-1-13-14-13-18-16-1-6-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.92487581542881;241.0;1052;2000;78;8;3052;8;1;2;0.3;2.6666666666666665;3-3-6-1-6-9-6-6-6-9-1-16-26-6-26-6-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.92487581542881;32.226190476190474;485;2000;78;16;2485;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.92487581542881;103.31372549019608;1816;2000;99;8;3816;7;1;3;0.10526315789473684;4.0;6-3-6-1-6-9-6-6-6-9-1-13-18-6-22-22-1-22-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.92487581542881;26.476190476190474;197;2000;63;8;2197;5;1;5;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-18-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.92487581542881;30.226190476190474;1246;2000;99;15;3246;4;1;6;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-18-1-25-25-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.92487581542881;31.971953188054883;1091;2000;105;15;3091;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-22-24-10-10-28-27-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.92487581542881;27.726190476190474;339;2000;70;15;2339;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-1-10-13-14-13-14-18-1-22-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.92487581542881;109.02152317880795;2809;2000;143;15;4809;7;1;9;0.0;3.0;6-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-27-25-22-10-6-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.92487581542881;26.476190476190474;172;2000;62;8;2172;5;1;7;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.92487581542881;30.226190476190474;173;2000;65;15;2173;4;1;7;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.92487581542881;51.89285714285714;836;2000;86;15;2836;5;1;8;0.0;0.8571428571428571;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.92487581542881;237.81372549019608;652;2000;69;8;2652;7;1;2;0.4;2.0;3-3-6-1-6-9-6-6-6-9-1-14-29-6-29-6-1-29-27-10-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.92487581542881;32.976190476190474;2099;2000;132;16;4099;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-16-1-18-22-21-10-10-10-24-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.92487581542881;171.5;3753;2000;147;8;5753;10;1;3;0.24;4.0;6-3-6-1-6-9-6-6-6-9-1-27-18-6-27-6-1-6-26-27-27-6-26-22-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.92487581542881;33.77164502164502;1698;2000;124;16;3698;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-22-10-10-25-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.92487581542881;28.19047619047619;1427;2000;129;12;3427;6;1;6;0.4;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-10-10-1-10-26-25-27-26-26-24-1-26-26-27-27-1
