NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.171004108335442;83.03030303030303;2310;2000;98;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.171004108335442;59.52542372881356;1798;2000;85;8;3798;10;1;5;0.19047619047619047;8.0;6-3-6-3-6-6-6-6-6-3-3-25-16-27-29-27-3-27-27-22-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.171004108335442;47.15;2384;2000;124;11;4384;8;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-25-18-14-14-3-14-10-21-27-25-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.171004108335442;47.15;188;2000;49;8;2188;7;1;3;0.5;1.5;3-3-6-3-6-6-6-6-6-3-3-29-29-16-29-29-3-29-26-27-27-22-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.171004108335442;20.897298104194657;50;2000;63;16;2050;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.171004108335442;61.38588884509263;4034;3000;197;12;7034;8;1;7;0.0;4.0;9-3-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-10-21-27-26-25-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.171004108335442;47.15;611;2000;64;8;2611;8;1;3;0.5714285714285714;4.0;3-3-6-3-6-6-6-6-6-3-3-14-22-10-10-10-3-10-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.171004108335442;49.4547619047619;1646;2000;97;12;3646;8;1;8;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-18-3-10-10-22-27-10-10-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.171004108335442;47.15;233;2000;52;8;2233;8;1;5;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-16-16-3-16-22-21-27-22-22-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.171004108335442;49.662;2313;2000;122;12;4313;8;1;8;0.0;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-13-14-10-16-10-3-10-10-21-27-22-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.171004108335442;48.955555555555556;1311;2000;83;12;3311;8;1;8;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-27-16-29-3-10-10-28-28-25-10-24-3-10-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.171004108335442;59.724137931034484;1766;2000;78;8;3766;9;1;5;0.2857142857142857;6.0;6-3-6-3-6-6-6-6-6-3-3-27-29-16-25-29-3-26-29-24-29-29-29-3-3-29-3-29-29-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.171004108335442;62.04571428571428;1659;2000;94;11;3659;7;1;7;0.5714285714285714;4.0;9-3-9-3-9-9-9-9-9-3-3-14-10-16-18-6-3-6-6-28-27-24-6-6-3-6-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.171004108335442;83.03030303030303;5180;3000;187;8;8180;11;1;5;0.4;6.0;21-6-6-3-6-6-6-6-6-3-3-13-21-18-21-21-3-21-10-21-21-6-21-24-3-21-26-21-21-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.171004108335442;60.0;1198;2000;76;8;3198;7;1;5;-0.09523809523809523;2.0;6-3-6-3-6-6-6-6-6-3-3-13-14-16-25-25-3-25-10-22-27-10-10-26-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.171004108335442;47.15;313;2000;50;11;2313;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-28-28-3-28-24-24-27-24-29-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.171004108335442;60.36363636363637;2402;2000;102;8;4402;12;1;5;0.5;8.0;6-27-6-3-6-6-6-6-6-3-3-10-14-22-18-27-3-27-27-27-27-27-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.171004108335442;49.292857142857144;2587;2000;124;11;4587;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-6-6-3-6-26-21-27-10-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.171004108335442;20.897298104194657;155;2000;66;16;2155;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.171004108335442;49.31842105263158;2286;2000;119;12;4286;7;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-18-25-27-3-27-26-10-10-10-26-24-3-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.171004108335442;49.19166666666666;2205;2000;111;12;4205;7;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-18-25-3-25-10-27-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.171004108335442;50.59186046511628;2657;2000;135;12;4657;7;1;8;0.0;3.3333333333333335;3-3-6-3-6-6-6-6-6-3-3-13-14-10-10-10-3-10-10-21-27-10-10-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.171004108335442;60.0;5453;2000;219;11;7453;7;1;6;0.4;3.0;9-3-9-3-9-9-9-9-9-3-3-13-14-16-28-27-3-28-26-25-10-10-26-24-3-26-26-10-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.171004108335442;47.15;1498;2000;92;11;3498;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-25-25-3-25-26-21-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.171004108335442;22.507054201755633;1301;2000;106;16;3301;6;1;8;0.0;1.3333333333333333;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-25-10-10-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.171004108335442;60.0;2262;2000;111;8;4262;7;1;6;0.4;4.0;6-3-6-3-6-6-6-6-6-3-3-13-14-16-22-28-3-28-28-10-10-10-28-24-3-28-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.171004108335442;47.15;1129;2000;70;11;3129;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-29-3-29-24-24-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.171004108335442;20.897298104194657;250;2000;74;16;2250;5;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.171004108335442;47.15;885;2000;68;11;2885;8;1;6;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-25-25-3-25-26-21-27-25-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.171004108335442;47.15;1227;2000;76;11;3227;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-29-18-29-3-29-24-21-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.171004108335442;47.15;727;2000;70;8;2727;8;1;3;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-16-14-16-16-16-3-16-25-21-27-22-25-22-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.171004108335442;47.70434782608695;301;2000;48;8;2301;11;1;4;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-3-10-3-3-24-24-24-27-24-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.171004108335442;48.18865406006674;1828;2000;97;12;3828;9;1;9;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-27-14-18-22-25-3-26-10-21-10-29-10-24-3-10-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.171004108335442;22.666528873425428;1165;2000;107;16;3165;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
