NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.8333333333333335;40.857142857142854;58;2000;75;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.8333333333333335;99.16666666666667;401;2000;93;10;2401;8;1;3;0.2857142857142857;4.0;1-2-2-1-6-5-6-8-8-1-1-17-14-17-17-5-1-5-5-20-20-5-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.8333333333333335;192.16666666666666;1763;2000;110;10;3763;7;1;4;0.3333333333333333;2.0;3-2-2-1-2-7-6-8-8-1-1-13-2-6-17-6-1-6-26-6-28-26-6-1-1-6-26-28-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.8333333333333335;44.666666666666664;1147;2000;85;19;3147;5;1;13;0.0;1.0;1-2-2-3-4-5-6-8-8-9-10-13-14-3-17-17-1-17-25-19-20-21-25-23-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.8333333333333335;138.43333333333334;2099;2000;122;10;4099;7;1;4;0.4;6.0;3-7-7-1-8-7-2-8-8-1-1-13-15-8-15-2-1-2-28-2-27-2-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.8333333333333335;63.0;1874;2000;138;16;3874;7;1;8;0.0;1.3333333333333333;1-2-2-1-4-5-4-8-8-1-1-5-14-16-14-16-16-17-22-19-20-21-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.8333333333333335;52.93333333333334;1562;2000;106;10;3562;6;1;6;0.0;2.0;1-3-3-1-6-6-6-8-8-1-1-11-14-16-14-17-1-17-25-21-20-22-25-24-24-3-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.8333333333333335;80.22222222222223;973;2000;108;10;2973;8;1;3;0.0;10.0;1-3-3-1-6-5-6-8-8-1-1-21-14-5-5-5-1-5-21-19-20-21-5-1-1-21-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.8333333333333335;55.0;1429;2000;113;16;3429;7;1;9;0.0;1.0;1-2-2-1-4-5-4-8-8-1-1-11-14-13-14-15-1-17-25-19-27-25-25-23-24-2-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.8333333333333335;55.0;276;2000;91;10;2276;8;1;7;0.0;1.3333333333333333;1-2-2-1-6-7-6-8-8-1-1-11-14-13-22-18-1-22-25-21-28-25-25-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.8333333333333335;65.33333333333333;1586;2000;131;9;3586;6;1;5;0.0;2.0;1-2-2-1-6-5-6-8-8-9-1-13-5-13-5-18-1-5-23-19-27-25-20-24-24-20-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.8333333333333335;199.66666666666669;2081;2000;99;8;4081;8;1;3;0.25;7.0;1-2-2-1-6-8-8-8-6-1-1-2-14-2-27-27-1-27-6-6-2-18-6-1-1-6-26-27-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.8333333333333335;140.0;2941;2000;128;9;4941;7;1;4;0.26666666666666666;Infinity;1-2-2-1-4-8-4-8-8-1-10-4-5-2-4-25-1-4-28-28-28-28-2-19-1-2-1-28-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.8333333333333335;55.0;192;2000;72;17;2192;5;1;9;0.0;2.0;1-2-2-1-6-5-6-8-8-1-10-11-17-15-15-16-16-15-25-19-20-21-25-24-1-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.8333333333333335;50.94444444444444;245;2000;90;17;2245;6;1;10;0.0;2.0;3-4-4-1-6-5-6-8-8-1-1-11-17-15-15-16-1-15-25-19-20-21-25-24-1-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.8333333333333335;92.96666666666667;2436;2000;121;10;4436;9;1;5;0.15384615384615385;4.0;1-2-2-1-6-7-6-8-8-1-1-6-18-1-8-1-1-25-26-20-8-8-8-6-24-20-1-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;2.8333333333333335;104.33333333333334;2551;2000;147;7;4551;8;1;3;0.11764705882352941;6.0;1-2-2-1-8-5-4-4-4-1-1-5-18-5-5-2-1-5-27-4-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;2.8333333333333335;44.666666666666664;438;2000;94;10;2438;5;1;7;0.0;2.0;1-2-2-3-4-7-4-8-8-1-1-11-14-13-3-3-1-3-24-20-20-26-24-23-24-24-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;2.8333333333333335;75.66666666666667;1204;2000;116;10;3204;9;1;5;0.25;3.0;1-2-2-1-6-7-6-8-8-1-1-14-27-18-2-8-1-9-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;2.8333333333333335;70.5;1164;2000;114;10;3164;6;1;7;0.0;2.0;1-4-4-1-6-5-6-8-8-1-10-15-14-17-14-5-1-5-5-27-28-5-5-24-1-23-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;2.8333333333333335;113.92857142857143;1537;2000;98;7;3537;8;1;1;0.35294117647058826;Infinity;1-2-2-1-4-5-2-2-4-1-10-15-5-15-5-15-1-5-4-27-27-4-4-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;2.8333333333333335;94.73809523809524;1890;2000;127;8;3890;8;1;2;0.0;2.0;1-2-2-1-2-5-6-6-6-1-1-14-5-1-5-1-1-5-6-6-20-26-8-24-24-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;2.8333333333333335;179.0;2998;2000;132;8;4998;8;1;2;0.4;8.0;1-1-2-1-6-8-8-8-6-1-1-2-2-17-2-1-1-2-6-6-20-2-6-24-24-6-26-20-20-1
