NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;56.97325289089995;103.82307692307691;2603;2000;149;16;4603;5;1;8;0.0;2.0;22-3-3-1-6-7-6-22-22-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;56.97325289089995;297.4;2299;2000;133;9;4299;8;1;2;0.2857142857142857;4.0;1-3-3-1-6-7-6-7-9-9-1-6-6-18-6-18-1-6-28-28-28-29-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;56.97325289089995;106.79547511312217;41;2000;79;16;2041;4;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;56.97325289089995;87.18047683310843;1122;2000;112;16;3122;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-1-18-26-21-10-26-26-24-24-22-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;56.97325289089995;185.27166558931265;1111;2000;116;16;3111;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;56.97325289089995;82.07547511312217;1675;2000;137;16;3675;6;1;7;0.0;2.0;10-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;56.97325289089995;84.53846153846155;1331;2000;102;16;3331;5;1;8;0.0;2.0;22-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;56.97325289089995;106.46410256410256;853;2000;99;16;2853;5;1;7;0.0;2.0;26-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;56.97325289089995;154.67581699346405;49;2000;70;11;2049;6;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-1-14-1-1-14-22-21-27-22-22-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;56.97325289089995;106.79547511312217;18;2000;78;16;2018;4;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
