NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.993103448275862;107.0;373;2000;41;8;2373;8;1;4;0.4;1.5;10-10-6-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.993103448275862;107.0;1073;2000;53;8;3073;10;1;3;0.4;2.4;10-10-6-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-24-24-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.993103448275862;107.0;105;2000;36;8;2105;9;1;2;0.25;2.0;10-10-6-10-6-6-6-6-6-10-10-16-18-16-16-16-10-16-26-26-28-29-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.993103448275862;107.0;695;2000;48;8;2695;8;1;2;0.4;1.5;10-10-6-10-6-6-6-6-6-10-10-26-18-16-18-26-10-26-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.993103448275862;11.08695652173913;9;2000;48;12;2009;7;1;4;0.0;0.8888888888888888;10-10-10-10-6-7-6-9-9-10-10-13-14-18-18-18-10-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.993103448275862;107.0;66;2000;31;8;2066;10;1;3;0.2857142857142857;2.0;10-10-6-10-6-6-6-6-6-10-10-13-18-16-16-16-10-16-21-21-28-21-21-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.993103448275862;11.08695652173913;71;2000;51;12;2071;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.993103448275862;11.08695652173913;27;2000;50;12;2027;7;1;4;0.0;0.8571428571428571;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.993103448275862;107.0;529;2000;43;8;2529;11;1;4;0.4;1.4285714285714286;10-10-6-10-6-6-6-6-6-10-10-16-14-10-26-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.993103448275862;107.0;43;2000;32;8;2043;10;1;2;0.4;1.2;10-10-6-10-6-6-6-6-6-10-10-14-14-18-14-18-10-18-24-21-28-26-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.993103448275862;11.08695652173913;44;2000;48;12;2044;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.993103448275862;107.0;1443;2000;64;8;3443;8;1;3;0.4;2.5;10-10-6-10-6-6-6-6-6-10-10-13-29-29-29-29-10-29-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;8.993103448275862;108.0253164556962;1990;2000;86;11;3990;8;1;6;0.4;3.0;10-10-9-10-9-9-9-9-9-10-10-13-14-16-29-18-10-29-6-28-28-6-6-24-10-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;8.993103448275862;107.0;1675;2000;71;8;3675;15;1;5;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-13-14-29-10-26-10-10-10-28-28-10-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;8.993103448275862;11.08695652173913;57;2000;50;12;2057;7;1;4;0.2857142857142857;2.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-29-16-10-29-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;8.993103448275862;11.08695652173913;31;2000;47;12;2031;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.993103448275862;109.0;748;2000;58;11;2748;6;1;5;0.4;4.0;6-6-9-10-9-9-9-9-9-10-10-13-14-16-29-29-10-29-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.993103448275862;107.0;644;2000;46;8;2644;7;1;3;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-13-18-16-29-29-10-29-26-26-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;8.993103448275862;107.0;690;2000;46;8;2690;9;1;3;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-29-14-29-29-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;8.993103448275862;107.0;124;2000;35;8;2124;7;1;3;0.4;1.0;10-10-6-10-6-6-6-6-6-10-10-13-18-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;8.993103448275862;11.08695652173913;4;2000;51;12;2004;7;1;4;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-10-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;8.993103448275862;11.08695652173913;14;2000;48;12;2014;7;1;2;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-16-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;8.993103448275862;107.0;218;2000;35;9;2218;7;1;5;0.4;1.5;10-10-7-10-7-7-7-7-7-10-10-13-14-16-18-26-10-26-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;8.993103448275862;107.0;939;2000;51;8;2939;7;1;3;0.5;2.0;10-10-6-10-6-6-6-6-6-10-10-29-14-16-29-29-10-29-24-28-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;8.993103448275862;11.08695652173913;44;2000;50;12;2044;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;8.993103448275862;107.89473684210526;1328;2000;70;11;3328;8;1;6;0.4;3.0;10-10-9-10-9-9-9-9-9-10-10-29-14-18-6-16-10-6-24-21-28-24-24-24-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;8.993103448275862;108.77272727272727;769;2000;68;12;2769;9;1;7;0.4;1.5;10-10-9-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-6-21-28-6-6-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;8.993103448275862;107.0;62;2000;32;8;2062;9;1;3;0.4;1.0;10-10-6-10-6-6-6-6-6-10-10-13-16-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;8.993103448275862;107.0;1862;2000;73;8;3862;9;1;5;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-26-18-26-26-26-10-26-13-21-13-13-13-24-10-13-10-28-29-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;8.993103448275862;108.08695652173913;1223;2000;75;9;3223;9;1;4;0.4;2.0;10-10-7-10-7-7-7-7-7-10-10-13-29-18-6-6-10-6-24-21-28-24-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;8.993103448275862;107.0;1064;2000;56;8;3064;9;1;4;0.0;2.0;10-10-6-10-6-6-6-6-6-10-10-26-18-16-26-26-10-26-26-26-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;8.993103448275862;107.0;698;2000;48;8;2698;9;1;3;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-13-18-29-29-29-10-29-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;8.993103448275862;108.14035087719299;1220;2000;67;11;3220;8;1;7;0.4;4.5;10-10-9-10-9-9-9-9-9-10-10-29-14-24-18-6-16-6-6-21-28-6-6-10-10-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;8.993103448275862;107.0;1122;2000;56;8;3122;9;1;3;0.4;4.0;10-10-6-10-6-6-6-6-6-10-10-13-18-16-18-29-10-29-29-29-28-29-29-10-10-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;8.993103448275862;107.0;901;2000;51;8;2901;8;1;4;0.4;2.0;10-10-6-10-6-6-6-6-6-10-10-29-14-16-26-26-10-26-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;8.993103448275862;11.08695652173913;124;2000;57;12;2124;7;1;5;0.0;1.5;10-10-10-10-6-7-6-9-9-10-10-18-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;8.993103448275862;107.0;1613;2000;69;8;3613;7;1;4;0.4;2.5;10-10-6-10-6-6-6-6-6-10-10-16-14-18-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;8.993103448275862;107.0;42;2000;32;8;2042;11;1;3;0.0;1.3333333333333333;10-10-6-10-6-6-6-6-6-10-10-13-18-10-18-10-10-26-26-21-28-26-26-10-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;8.993103448275862;11.08695652173913;28;2000;50;12;2028;7;1;4;0.0;0.8571428571428571;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-10-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;8.993103448275862;11.08695652173913;14;2000;49;12;2014;7;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-16-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;8.993103448275862;107.0;1778;2000;75;8;3778;8;1;4;0.4;3.0;10-10-6-10-6-6-6-6-6-10-10-29-29-16-29-29-10-29-24-21-24-24-24-24-24-24-26-24-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;8.993103448275862;11.08695652173913;41;2000;50;12;2041;7;1;6;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-18-28-28-24-24-24-24-24-26-28-28-29
