NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;28.06666666666667;324.0;1856;2000;105;8;3856;10;1;3;0.4;8.0;13-13-13-1-13-13-13-13-13-9-1-4-22-13-4-1-1-6-6-20-20-20-6-13-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;28.06666666666667;342.0;56;2000;76;11;2056;7;1;2;0.0;2.0;3-3-5-1-7-5-7-7-9-9-1-18-14-18-18-18-1-4-4-22-20-22-4-1-1-4-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;28.06666666666667;324.0;2345;2000;147;9;4345;7;1;4;0.2857142857142857;4.0;4-4-5-1-4-5-7-7-9-9-1-13-14-27-22-27-1-27-5-27-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;28.06666666666667;352.0;385;2000;52;7;2385;8;1;1;0.3333333333333333;4.0;6-6-1-1-6-7-7-7-9-9-1-16-16-16-16-16-1-5-5-20-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;28.06666666666667;171.33333333333331;1511;2000;109;9;3511;7;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;28.06666666666667;367.4;2248;2000;126;11;4248;8;1;4;0.2857142857142857;2.0;29-7-7-1-4-7-9-7-9-1-1-9-18-16-18-16-1-5-5-25-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;28.06666666666667;318.0;2212;2000;103;7;4212;7;2;0;0.14285714285714285;2.0;4-4-18-1-4-9-9-9-9-9-1-18-18-18-18-18-1-5-5-25-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;28.06666666666667;365.64102564102564;415;2000;80;9;2415;11;1;1;0.2222222222222222;1.2;1-1-5-1-6-5-7-7-6-1-1-13-16-1-16-1-1-4-4-25-27-25-4-6-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;28.06666666666667;347.0;1665;2000;115;11;3665;7;1;3;0.2857142857142857;6.0;4-4-5-1-4-5-7-7-9-9-1-5-14-19-19-5-1-5-26-29-20-25-29-1-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;28.06666666666667;301.6666666666667;2716;2000;136;9;4716;9;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-1-1-4-16-16-16-4-1-4-4-20-19-20-1-24-1-1-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;28.06666666666667;318.6666666666667;557;2000;73;9;2557;8;1;1;0.2857142857142857;1.25;1-1-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-5-24-27-5-5-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;28.06666666666667;392.0;3889;2000;160;9;5889;9;1;4;-0.8333333333333334;2.0;6-16-1-1-16-5-7-7-16-9-1-16-16-16-16-16-1-4-4-16-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;28.06666666666667;421.0;1354;2000;121;11;3354;8;1;3;0.23529411764705882;2.0;1-1-4-1-4-5-7-7-9-9-1-5-29-16-6-16-1-6-5-20-20-5-5-24-1-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;28.06666666666667;375.3333333333333;4186;2000;215;11;6186;10;1;4;-0.7272727272727273;2.0;1-3-5-1-4-5-7-7-9-1-1-1-18-13-18-1-1-18-4-1-20-4-4-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;28.06666666666667;478.8;2384;2000;187;10;4384;7;1;1;0.26666666666666666;4.0;3-3-5-1-5-5-7-7-9-9-1-5-18-4-18-4-1-6-6-3-20-25-6-1-1-6-1-20-20-1
