NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;28.57142857142857;324.16666666666663;1426;2000;109;7;3426;8;1;2;0.25;4.0;3-3-5-1-4-7-7-7-4-1-1-14-14-14-14-14-1-14-22-3-20-3-3-1-1-14-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;28.57142857142857;503.0;149;2000;70;7;2149;9;1;1;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-1-17-17-17-17-17-1-5-5-25-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;28.57142857142857;264.6666666666667;2095;2000;127;7;4095;9;2;0;0.25;2.0;1-1-3-3-4-5-7-7-4-1-1-18-18-18-18-3-1-18-18-5-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;28.57142857142857;421.4;1514;2000;124;10;3514;8;1;2;0.25;8.0;1-1-3-3-8-7-7-7-8-9-1-12-12-16-5-16-1-5-18-20-20-5-5-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;28.57142857142857;364.77777777777777;1746;2000;126;9;3746;8;1;1;0.25;2.0;1-1-3-3-4-5-7-7-4-1-10-12-12-15-5-1-1-5-10-5-20-10-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;28.57142857142857;230.0;1138;2000;88;10;3138;9;1;4;0.2222222222222222;4.0;1-1-3-3-9-5-8-8-5-1-1-12-17-25-25-3-1-25-20-22-20-20-20-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;28.57142857142857;178.0;36;2000;55;17;2036;8;1;10;0.0;1.0;1-1-3-3-4-5-6-7-4-1-1-11-12-15-17-15-1-17-22-19-27-21-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;28.57142857142857;74.4090909090909;1270;2000;84;24;3270;4;1;21;0.0;2.0;3-3-3-3-4-7-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;28.57142857142857;242.0;360;2000;74;12;2360;7;1;4;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-10-5-14-15-10-1-1-10-22-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;28.57142857142857;147.27272727272728;1375;2000;92;9;3375;9;1;2;0.0;1.0;1-1-5-1-4-5-7-7-4-1-1-15-24-16-24-16-1-24-24-27-27-24-24-1-1-24-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;28.57142857142857;172.5;160;2000;60;7;2160;9;1;1;0.25;2.6666666666666665;1-1-3-3-4-7-7-7-4-1-10-10-10-14-10-1-1-10-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;28.57142857142857;438.0;2039;2000;123;8;4039;9;1;2;0.4;3.0;1-1-3-3-8-8-8-8-8-1-1-12-17-4-17-4-1-6-6-6-20-6-6-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;28.57142857142857;364.1666666666667;289;2000;51;7;2289;7;2;0;0.5;2.0;3-7-7-3-6-7-6-6-6-1-1-25-25-25-25-25-1-5-5-5-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;28.57142857142857;568.0;1542;2000;111;8;3542;9;1;1;0.25;4.0;1-1-3-3-4-7-7-7-4-1-1-18-18-18-18-3-1-5-5-5-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;28.57142857142857;185.66666666666666;708;2000;93;10;2708;8;1;4;0.0;2.0;1-1-3-3-8-5-7-7-8-1-1-5-17-15-5-1-1-5-25-22-20-25-25-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;28.57142857142857;165.16558441558442;23;2000;80;17;2023;4;1;7;0.0;2.0;3-3-5-1-8-5-7-7-8-9-10-12-12-15-14-15-1-14-22-19-27-21-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;28.57142857142857;372.0;791;2000;98;11;2791;8;1;4;0.0;6.0;1-1-3-3-8-5-7-7-8-9-1-9-27-15-17-9-1-9-25-5-20-9-9-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;28.57142857142857;192.57575757575756;2051;2000;132;8;4051;8;1;1;0.21052631578947367;2.0;1-1-3-3-4-7-7-7-4-1-1-5-22-20-5-1-1-5-24-5-20-24-5-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;28.57142857142857;190.0;13;2000;64;17;2013;7;1;9;0.0;1.0;1-1-3-3-8-5-7-7-8-1-1-11-12-15-17-15-16-17-22-19-27-21-22-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;28.57142857142857;155.8798701298701;1542;2000;131;17;3542;4;1;7;0.0;2.0;3-3-5-1-4-5-7-7-4-1-10-12-12-15-17-15-16-17-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;28.57142857142857;186.66666666666666;574;2000;81;8;2574;8;1;2;0.4;5.0;1-1-3-3-4-9-9-9-9-9-1-9-5-6-9-6-1-9-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;28.57142857142857;205.0;1232;2000;80;7;3232;13;1;2;0.2857142857142857;3.0;1-1-3-3-9-27-27-27-27-9-1-27-17-16-5-3-1-5-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;28.57142857142857;407.5;3250;2000;133;8;5250;10;1;3;0.21052631578947367;Infinity;1-1-7-1-4-7-7-7-4-1-10-20-20-18-5-1-1-4-4-20-20-26-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;28.57142857142857;211.66666666666666;98;2000;74;9;2098;9;1;2;0.0;4.0;1-1-3-3-4-5-7-7-4-1-1-11-17-17-17-17-1-17-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;28.57142857142857;527.1428571428571;4015;2000;184;8;6015;8;1;2;0.0;3.5;1-1-5-1-7-7-7-7-7-9-1-9-5-15-9-5-1-5-26-4-3-4-3-5-1-3-1-5-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;28.57142857142857;269.7333333333333;2299;2000;138;10;4299;7;1;3;0.25;Infinity;1-1-3-3-4-7-7-7-4-1-10-5-14-15-5-1-1-5-26-5-20-26-5-5-1-26-26-20-20-1
