NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.5714285714285715;0.5714285714285715;0;2000;49;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.5714285714285715;0.5714285714285715;0;2000;55;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.5714285714285715;0.5714285714285715;0;2000;59;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.5714285714285715;0.5714285714285715;0;2000;47;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.5714285714285715;0.5714285714285715;0;2000;45;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.5714285714285715;0.5714285714285715;0;2000;63;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.5714285714285715;0.5714285714285715;0;2000;64;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.5714285714285715;0.5714285714285715;0;2000;54;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.5714285714285715;0.5714285714285715;0;2000;46;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.5714285714285715;0.5714285714285715;0;2000;52;26;2000;2;1;22;0.0;0.4;1-1-2-3-6-5-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
