NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.309523809523809;15245.19496855346;999986;841;10015;5;1000000;20;1;3;564.5283018867924;7156.666666666667;16-16-16-1-16-28-16-16-16-1-1-16-16-16-16-16-1-16-16-16-16-6-16-16-1-29-1-16-16-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.309523809523809;13165.32075471698;999977;746;8069;5;1000000;20;1;3;400.0;8882.0;13-13-13-1-13-13-13-13-13-1-1-13-18-13-6-13-1-13-13-13-13-13-13-13-1-13-1-13-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.309523809523809;30930.477987421385;999986;925;7394;4;1000000;21;1;2;601.811320754717;26678.0;21-6-28-1-28-28-28-28-28-1-1-28-28-28-28-28-1-28-28-28-28-28-28-28-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.309523809523809;11762.453333333333;999865;1054;8939;8;1000000;17;1;6;94.66666666666667;5622.0;24-16-16-1-16-18-16-16-16-1-1-16-16-16-21-16-1-16-16-16-16-16-16-16-1-3-1-6-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.309523809523809;15.914285714285715;2960;2000;51;11;4960;13;1;8;0.4;4.0;7-26-6-3-26-26-26-9-26-1-1-18-14-16-26-26-1-26-26-21-28-26-26-26-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.309523809523809;10325.391666666668;999841;650;8678;6;1000000;19;1;4;37.791666666666664;5375.0;7-7-7-1-7-26-7-7-7-1-1-18-7-7-7-6-1-7-7-7-7-7-7-7-1-7-1-7-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.309523809523809;8975.448717948717;999688;1106;9318;5;1000000;20;1;3;76.61538461538461;6495.5;26-26-26-1-26-26-26-16-26-1-1-26-26-26-26-26-1-28-26-26-26-26-26-26-1-26-1-26-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.309523809523809;22788.51851851852;999982;580;6744;4;1000000;21;1;2;61.851851851851855;14236.0;16-16-16-1-16-14-16-16-16-1-1-16-16-16-16-16-1-16-3-16-16-16-16-16-1-16-1-16-16-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.309523809523809;14303.535714285714;999993;758;7023;4;1000000;21;1;2;330.0;8578.0;14-16-16-1-16-16-16-16-16-1-1-16-16-16-16-16-1-16-16-16-16-16-16-16-1-16-1-18-16-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.309523809523809;16752.691489361703;999912;534;7927;8;1000000;17;1;6;27.19148936170213;5230.0;16-16-16-1-13-16-16-16-16-1-1-28-7-26-16-16-1-16-16-16-16-16-16-16-1-16-1-21-18-1
