NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;47.5;97.92857142857143;949;2000;72;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;47.5;59.74390243902439;2632;2000;113;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;47.5;52.59659090909091;59;2000;58;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;47.5;49.11764705882353;93;2000;54;11;2093;6;1;5;0.4;3.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;47.5;134.93283582089552;450;2000;59;12;2450;13;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;47.5;73.5;1160;2000;62;4;3160;12;1;5;0.5;2.0;0-1-1-10-1-9-29-9-9-9-10-18-1-1-1-1-10-1-26-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;47.5;58.608722548716365;717;2000;74;12;2717;7;1;5;0.4;1.3333333333333333;1-1-29-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;47.5;59.03387978142077;1769;2000;99;12;3769;8;1;7;0.2857142857142857;2.25;1-1-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;47.5;52.74582560296846;73;2000;60;12;2073;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;47.5;60.39473684210526;2383;2000;99;11;4383;6;1;5;0.4;3.0;1-1-24-10-24-9-29-9-9-9-10-0-14-0-0-0-10-0-24-21-28-26-24-13-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;47.5;52.26991565135895;627;2000;72;12;2627;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-0-14-16-1-18-10-1-1-21-28-24-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;47.5;52.654713114754095;350;2000;67;12;2350;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;47.5;63.77777777777778;276;2000;53;12;2276;11;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;47.5;99.39473684210526;1053;2000;74;11;3053;6;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-0-14-0-0-0-10-0-13-21-28-1-13-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;47.5;58.0;1370;2000;79;11;3370;7;1;6;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-1-16-1-28-10-1-26-21-28-24-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;47.5;52.30912162162162;1240;2000;90;12;3240;9;1;6;0.2857142857142857;1.0769230769230769;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-28-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;47.5;59.04;1471;2000;85;11;3471;7;1;6;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-14-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;47.5;52.95438175270108;1735;2000;99;12;3735;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;47.5;60.042857142857144;2407;2000;117;11;4407;7;1;5;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-28-26-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;47.5;57.948581560283685;671;2000;81;12;2671;7;1;6;0.21052631578947367;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-18-1-10-1-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;47.5;52.654713114754095;107;2000;60;12;2107;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;47.5;59.126482213438734;1341;2000;91;12;3341;8;1;5;0.2857142857142857;3.0;0-0-1-10-1-9-29-9-9-9-10-14-18-16-26-10-10-26-24-21-28-26-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;47.5;134.93283582089552;275;2000;53;12;2275;13;1;7;0.25;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;47.5;58.92857142857143;1643;2000;88;11;3643;6;1;4;0.36363636363636365;4.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;47.5;52.3096926713948;1859;2000;102;12;3859;9;1;6;0.25;2.25;10-10-10-10-29-9-29-9-9-9-10-13-14-24-18-0-10-0-1-21-28-1-1-29-10-26-10-28-28-10
