NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.0;183.2;1367;2000;98;11;3367;4;1;8;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-18-16-2-23-19-20-23-23-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.0;243.0;2364;2000;108;6;4364;11;1;1;-0.26666666666666666;2.0;1-4-6-1-4-6-4-4-4-1-1-2-2-1-2-1-1-2-27-26-27-27-27-1-1-4-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.0;202.0;264;2000;52;6;2264;11;1;2;0.0;1.3333333333333333;1-1-2-1-4-5-6-4-4-1-1-1-25-1-25-1-1-25-25-21-27-21-2-24-24-21-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.0;250.0;1577;2000;81;16;3577;5;1;10;0.0;4.0;2-4-4-1-4-5-6-7-8-1-10-14-14-16-14-5-1-14-18-19-27-18-18-23-1-4-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.0;154.0;1458;2000;80;11;3458;8;1;8;0.0;2.0;1-1-2-1-4-7-6-9-9-9-1-14-14-16-14-17-1-17-25-21-20-25-25-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.0;418.0;1329;2000;76;7;3329;10;1;1;0.5;6.0;5-2-5-1-5-5-5-9-9-1-1-1-11-1-11-1-1-5-5-23-27-23-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.0;499.0;3511;2000;142;8;5511;9;1;4;0.6666666666666666;4.0;6-1-1-1-6-8-6-6-6-9-1-15-20-2-20-2-1-2-2-6-20-26-6-6-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.0;154.0;43;2000;47;11;2043;8;1;7;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-15-14-15-1-17-22-19-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.0;162.0;2814;2000;108;16;4814;5;1;10;0.0;4.0;2-4-4-1-4-5-6-7-8-1-10-14-14-16-14-16-1-14-25-19-27-25-25-23-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.0;555.0;2086;2000;102;6;4086;10;1;2;0.42105263157894735;3.0;2-2-28-1-4-8-4-4-4-1-1-1-2-1-2-1-1-2-28-4-28-22-28-4-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.0;483.0;5631;3000;234;7;8631;8;1;1;0.2727272727272727;6.0;1-1-4-1-4-9-9-4-4-1-1-2-2-27-2-27-1-2-5-27-27-5-4-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.0;274.0;621;2000;60;4;2621;11;1;1;0.36363636363636365;1.0;1-1-6-1-6-8-6-8-8-1-1-2-2-1-2-1-1-2-26-26-20-26-26-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.0;389.0;1563;2000;99;8;3563;10;1;3;0.4;4.0;6-6-6-1-4-4-6-4-4-1-1-1-17-1-5-1-1-5-23-28-28-6-6-2-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.0;250.0;1737;2000;75;6;3737;13;1;2;1.1428571428571428;12.0;27-27-27-1-6-4-6-4-4-1-1-27-27-17-27-1-1-27-4-27-27-4-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.0;358.2;254;2000;59;7;2254;11;1;1;0.36363636363636365;2.0;3-3-3-1-5-5-5-9-9-1-1-1-17-16-1-16-1-1-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.0;118.2;283;2000;65;7;2283;5;1;3;0.36363636363636365;4.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-14-1-14-26-26-27-26-26-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.0;142.0;320;2000;50;8;2320;8;1;2;0.0;1.1428571428571428;1-1-6-1-6-8-6-8-8-9-1-14-14-14-14-14-1-14-26-26-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.0;243.0;1553;2000;93;6;3553;11;1;1;0.2857142857142857;4.0;1-2-2-1-4-6-4-4-4-1-1-2-2-1-2-1-1-2-6-20-20-26-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.0;180.0;266;2000;61;8;2266;8;1;2;0.5;1.3333333333333333;1-2-2-1-6-8-6-8-6-1-1-15-14-2-14-2-1-2-26-26-26-26-26-24-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.0;166.2;92;2000;56;11;2092;3;1;10;0.0;2.0;4-4-4-1-5-5-5-9-9-9-10-11-12-16-14-16-16-17-25-19-27-21-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.0;190.2;2548;2000;118;8;4548;8;1;1;0.36363636363636365;10.0;3-3-3-1-5-5-5-9-9-1-1-4-25-4-4-4-1-24-24-24-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.0;250.0;1539;2000;78;7;3539;8;1;5;0.0;6.0;1-1-2-1-4-5-6-9-9-9-1-12-17-2-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.0;483.0;2661;2000;121;8;4661;10;1;2;0.36363636363636365;4.0;2-4-4-1-4-5-6-5-5-9-1-9-6-4-1-25-1-1-23-1-28-23-1-5-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.0;455.57142857142856;476;2000;61;8;2476;10;1;2;0.5454545454545454;2.0;2-2-6-1-6-6-6-9-9-1-1-6-14-23-23-23-1-6-6-6-27-6-6-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.0;459.0;2682;2000;115;6;4682;11;1;1;0.4;1.3333333333333333;1-1-4-1-4-8-8-4-4-1-1-2-2-1-2-1-1-2-20-11-20-4-20-4-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.0;531.0;3186;2000;127;8;5186;7;1;2;0.0;8.0;27-2-6-3-6-8-6-4-4-2-10-17-17-3-4-6-2-4-3-3-10-3-3-10-2-3-2-10-10-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.0;185.0;212;2000;39;3;2212;10;1;1;0.5;2.0;1-1-1-1-9-9-9-9-9-9-1-17-17-17-17-17-1-17-9-2-28-22-9-1-1-2-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.0;284.0;2149;2000;121;11;4149;10;1;6;0.36363636363636365;4.0;2-3-3-3-5-5-5-9-9-9-1-20-21-16-21-22-1-21-21-3-21-21-21-24-1-21-26-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.0;320.0;1666;2000;104;8;3666;8;1;2;0.36363636363636365;4.0;2-2-6-1-6-9-6-9-9-1-1-5-5-18-5-1-1-5-26-26-27-26-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.0;267.0;660;2000;70;11;2660;6;1;4;0.0;2.0;4-5-5-1-4-5-6-9-9-9-1-15-15-5-15-5-1-5-25-26-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.0;219.0;3433;2000;131;7;5433;8;1;2;0.36363636363636365;6.0;1-1-3-1-5-5-5-9-9-9-1-9-9-2-2-2-1-2-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.0;596.0;2409;2000;129;8;4409;8;1;2;-0.3333333333333333;4.0;2-2-6-1-6-5-13-13-6-1-1-13-4-13-5-1-1-5-5-5-20-5-5-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.0;351.0;2739;2000;116;7;4739;8;1;2;0.4;14.0;1-1-6-1-4-6-6-4-4-1-1-6-2-2-2-4-1-2-4-27-27-4-4-23-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.0;178.0;212;2000;52;6;2212;10;2;0;0.0;1.0;2-2-8-1-8-8-8-8-8-1-1-1-15-1-15-1-1-4-23-23-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.0;90.0;143;2000;46;16;2143;5;1;10;0.0;2.0;2-4-4-1-4-5-6-7-8-1-1-14-14-16-14-17-1-17-22-19-20-22-22-23-24-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.0;236.0;483;2000;75;16;2483;3;1;8;0.0;6.0;2-3-3-3-5-5-5-9-9-9-10-14-14-16-14-17-1-17-22-19-20-25-25-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.0;123.0;60;2000;54;11;2060;7;1;4;0.0;1.0;1-1-4-1-4-5-6-9-9-9-1-13-17-16-17-17-16-17-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.0;214.0;107;2000;44;8;2107;10;1;2;0.5;2.0;1-1-1-1-6-8-6-8-6-9-1-18-18-15-18-18-1-18-9-9-20-9-9-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.0;58.0;204;2000;50;9;2204;6;1;2;0.0;1.0;1-3-3-3-4-8-6-4-4-1-1-15-15-15-15-15-1-15-22-22-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.0;185.0;1268;2000;60;3;3268;14;6;0;1.0;1.1875;1-1-1-1-9-9-9-9-9-9-1-6-6-6-6-6-1-6-6-6-6-6-6-1-1-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;17.0;466.0;2531;2000;110;8;4531;10;1;3;0.38461538461538464;4.0;1-2-2-1-6-6-6-9-6-1-1-1-15-1-9-1-1-6-22-20-20-20-6-6-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;17.0;154.0;54;2000;45;11;2054;8;1;9;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-14-13-17-15-1-17-25-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;17.0;274.0;817;2000;67;7;2817;10;1;2;0.36363636363636365;14.0;3-3-3-3-5-5-5-9-9-9-3-24-17-25-24-24-3-24-24-24-20-24-24-3-3-24-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;17.0;346.0;1657;2000;87;7;3657;10;1;1;0.5454545454545454;2.0;5-5-5-1-5-9-9-9-9-1-1-11-14-14-1-1-16-1-5-27-27-11-1-11-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;17.0;178.0;1455;2000;75;8;3455;8;1;3;0.0;3.0;1-1-2-1-6-6-6-9-9-9-1-14-26-18-26-26-1-26-26-27-27-26-2-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;17.0;89.0;32;2000;38;4;2032;7;1;16;0.0;1.0;1-1-2-3-4-5-6-7-8-9-1-11-14-13-14-15-1-17-18-19-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;17.0;250.0;110;2000;66;8;2110;6;1;2;0.36363636363636365;1.6666666666666667;1-2-2-1-5-5-5-9-9-9-1-17-17-2-17-2-1-2-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;17.0;418.0;1584;2000;80;4;3584;11;3;0;0.23529411764705882;1.0;1-1-6-1-4-6-6-4-4-1-1-2-2-1-2-1-1-2-26-26-26-26-2-2-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;17.0;331.0;2575;2000;114;7;4575;10;1;2;0.36363636363636365;3.3333333333333335;3-3-3-3-5-5-5-9-9-9-3-4-4-4-24-4-3-4-20-21-20-20-20-3-3-20-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;17.0;202.0;1157;2000;65;8;3157;8;1;3;0.3333333333333333;2.0;1-1-6-1-6-9-6-9-9-9-1-25-15-6-26-26-1-26-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;17.0;226.0;1289;2000;77;4;3289;10;1;1;0.5714285714285714;3.0;1-1-9-1-9-9-9-9-9-9-1-2-2-16-2-16-1-2-26-4-20-9-9-1-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;17.0;339.0;4215;2000;151;7;6215;9;1;2;0.19047619047619047;6.0;4-4-18-1-18-5-5-27-5-9-1-18-18-18-18-18-1-18-18-27-27-5-5-5-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;17.0;224.2;4101;3000;225;11;7101;7;1;5;0.36363636363636365;8.0;4-4-4-1-5-5-5-9-9-9-1-14-17-2-2-2-1-2-27-27-27-25-27-23-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;17.0;178.0;99;2000;47;7;2099;8;1;3;0.36363636363636365;2.0;1-1-3-1-5-5-5-9-9-9-1-18-18-16-18-18-1-18-18-26-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;17.0;346.0;2202;2000;107;8;4202;8;1;3;-0.5555555555555556;3.0;1-1-2-1-9-9-9-2-9-9-1-2-2-2-2-17-1-2-25-2-20-25-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;17.0;459.0;1787;2000;94;6;3787;10;2;0;0.4444444444444444;2.6666666666666665;2-6-6-1-4-6-6-4-4-1-1-1-2-1-2-1-1-2-26-27-27-2-2-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;17.0;178.0;985;2000;71;7;2985;8;1;4;0.0;2.0;1-1-3-1-5-5-5-9-9-9-1-11-22-16-11-11-1-11-26-26-20-26-26-1-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;17.0;370.0;541;2000;58;6;2541;7;2;0;0.42857142857142855;1.2;1-3-3-3-4-8-8-8-8-1-1-15-15-15-15-15-1-15-4-26-4-4-4-24-24-26-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;17.0;298.0;478;2000;56;4;2478;10;3;0;0.5714285714285714;1.1428571428571428;2-2-2-1-2-8-8-8-8-1-1-1-14-1-14-1-1-14-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;17.0;256.0;1493;2000;93;11;3493;7;1;5;0.5;4.0;2-2-5-1-5-5-5-9-9-9-1-14-22-23-24-24-16-24-24-25-28-24-24-5-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;17.0;234.0;3316;2000;127;7;5316;8;1;1;0.0;2.0;4-3-3-1-4-6-6-4-4-1-1-25-25-3-25-3-1-3-25-27-27-25-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;17.0;142.0;165;2000;49;8;2165;8;1;2;0.0;4.0;1-1-6-1-6-8-6-8-8-9-1-15-15-15-15-15-1-15-18-18-20-18-18-1-1-18-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;17.0;316.2;1257;2000;100;11;3257;6;1;5;0.0;2.0;2-2-2-1-6-6-6-9-9-9-1-17-14-4-17-4-1-4-4-20-20-25-13-24-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;17.0;394.0;607;2000;58;7;2607;8;1;1;0.5;3.0;1-1-5-1-5-5-5-9-9-9-1-17-17-17-17-17-1-17-5-2-20-26-5-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;17.0;339.0;1951;2000;98;6;3951;11;1;3;0.3333333333333333;6.0;2-2-4-1-4-27-8-27-4-1-1-27-2-16-2-1-1-2-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;17.0;195.0;1638;2000;83;19;3638;4;1;14;0.0;6.0;2-3-3-3-4-5-6-7-8-1-1-17-17-16-17-16-16-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;17.0;579.0;2518;2000;104;8;4518;8;1;2;0.4;6.0;1-1-6-1-6-8-6-8-8-9-1-9-18-9-6-9-1-6-2-2-2-2-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;17.0;363.0;2353;2000;105;10;4353;8;1;6;0.3333333333333333;10.0;1-1-4-1-4-8-4-8-8-9-1-29-14-18-4-22-1-4-4-20-20-20-20-1-1-8-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;17.0;154.0;86;2000;46;11;2086;6;1;9;0.0;2.0;1-1-2-3-4-5-6-9-9-9-1-14-14-17-14-17-16-25-25-19-20-25-25-1-1-25-26-27-20-1
