NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.375;20.375;0;2000;40;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.375;20.375;0;2000;39;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.375;20.375;0;2000;41;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.375;20.375;0;2000;39;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.375;20.375;0;2000;39;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.375;20.375;0;2000;38;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.375;20.375;0;2000;41;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.375;20.375;0;2000;39;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.375;20.375;0;2000;41;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.375;20.375;0;2000;39;10;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
