NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.474716202270381;27.0;2614;2000;79;12;4614;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-29-18-10-29-28-21-28-28-28-24-10-28-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.474716202270381;125.0;288;2000;35;12;2288;10;1;8;0.3333333333333333;1.5;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.474716202270381;24.17391304347826;20;2000;39;12;2020;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.474716202270381;25.176470588235293;1691;2000;69;12;3691;8;1;6;0.2857142857142857;2.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.474716202270381;25.63157894736842;1537;2000;65;12;3537;8;1;7;0.3333333333333333;1.25;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.474716202270381;24.17391304347826;16;2000;43;12;2016;7;1;5;0.2857142857142857;0.8;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-16-16-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.474716202270381;125.0;945;2000;48;12;2945;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.474716202270381;125.0;123;2000;33;12;2123;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.474716202270381;125.0;273;2000;34;12;2273;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.474716202270381;24.17391304347826;66;2000;41;12;2066;8;1;7;0.2857142857142857;2.0;10-10-10-10-29-7-29-9-9-9-10-13-14-26-18-26-16-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.474716202270381;125.0;92;2000;29;12;2092;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.474716202270381;24.17391304347826;42;2000;40;12;2042;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.474716202270381;24.17391304347826;13;2000;39;12;2013;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.474716202270381;25.74774774774775;2120;2000;76;12;4120;8;1;8;0.2857142857142857;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-28-21-28-28-28-24-10-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.474716202270381;125.0;1262;2000;52;12;3262;10;1;6;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-18-9-21-28-26-26-24-10-26-26-28-28-10
