NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;37.4709595959596;40.12247474747475;115;2000;89;16;2115;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;37.4709595959596;41.99747474747475;1767;2000;157;16;3767;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;37.4709595959596;41.268181818181816;762;2000;114;16;2762;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;37.4709595959596;40.297756981580505;2032;2000;202;16;4032;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-10-13-14-16-1-14-22-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;37.4709595959596;41.46218766613504;1099;2000;163;16;3099;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;37.4709595959596;43.04254079254079;1417;2000;171;16;3417;5;1;7;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-3-3-21-27-22-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;37.4709595959596;41.268181818181816;584;2000;125;16;2584;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;37.4709595959596;42.51987997382734;4407;2000;279;16;6407;4;1;6;0.0;3.0;7-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-10-10-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;37.4709595959596;42.87587412587413;3187;2000;220;16;5187;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-7-21-27-3-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;37.4709595959596;42.82373737373737;2988;2000;209;16;4988;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-10-21-28-22-10-1-1-25-26-28-13-29
