NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.0;55.55555555555556;499;2000;71;10;2499;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.0;55.55555555555556;251;2000;70;10;2251;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.0;40.0;49;2000;45;10;2049;3;1;25;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.0;277.1698113207547;4308;2000;166;8;6308;8;1;2;0.3157894736842105;6.0;2-2-6-1-6-4-4-6-6-9-1-6-18-18-18-6-1-18-28-28-28-28-28-4-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.0;40.0;460;2000;53;8;2460;9;1;2;0.0;2.0;2-2-9-1-9-9-9-9-9-9-1-18-18-18-18-5-1-18-18-18-27-18-5-24-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.0;20.0;0;2000;41;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.0;20.0;0;2000;41;8;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.0;60.0;83;2000;54;11;2083;5;1;8;0.0;1.0;2-2-3-1-4-8-6-8-8-9-1-12-15-13-15-15-1-15-22-22-27-22-22-23-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.0;40.0;151;2000;49;11;2151;7;1;4;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-13-17-16-17-16-1-2-25-26-27-25-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;20.0;40.0;88;2000;43;10;2088;7;1;5;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-12-12-15-15-15-1-15-22-21-27-21-22-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;20.0;40.0;233;2000;51;5;2233;6;1;2;0.0;4.0;2-2-4-1-9-9-9-9-9-9-1-15-15-15-15-15-1-15-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;20.0;60.0;1610;2000;97;6;3610;5;1;2;0.0;4.0;2-2-4-1-4-4-4-8-9-9-1-25-25-25-25-6-1-25-23-27-27-23-6-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;20.0;40.0;68;2000;43;10;2068;7;1;9;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-12-17-13-17-15-1-17-22-22-20-22-22-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;20.0;170.0;3513;2000;194;6;5513;7;1;1;0.0;4.0;3-3-9-1-9-9-9-9-9-9-1-4-4-4-4-4-1-6-23-27-27-23-23-6-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;20.0;40.0;664;2000;84;7;2664;6;1;2;0.0;2.0;5-5-5-1-4-5-6-9-9-9-1-17-17-17-17-17-1-4-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;20.0;280.0;1685;2000;132;8;3685;10;1;2;-0.23076923076923078;6.0;4-4-17-1-6-9-6-6-6-9-1-17-17-17-17-6-1-17-17-17-27-17-17-2-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;20.0;20.0;0;2000;52;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;20.0;237.24137931034483;2913;2000;140;6;4913;13;1;3;-0.25;12.0;4-4-4-1-4-9-27-27-27-1-1-1-17-27-4-4-1-4-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;20.0;20.0;0;2000;50;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;20.0;370.0;3162;2000;136;4;5162;12;2;0;-0.6666666666666666;2.0;2-2-18-1-18-18-18-18-18-1-1-18-18-18-1-1-1-1-1-20-20-18-18-18-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;20.0;40.0;1186;2000;76;7;3186;11;2;0;-0.08333333333333333;1.6;1-3-3-3-10-5-4-5-5-1-10-10-10-10-10-10-1-10-23-23-28-4-10-10-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;20.0;40.0;274;2000;48;10;2274;6;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-19-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;20.0;112.3529411764706;3818;2000;160;10;5818;6;1;4;0.0;10.0;2-2-2-1-4-8-6-8-8-9-1-2-2-17-2-4-1-4-26-20-20-26-4-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;20.0;57.397260273972606;1278;2000;88;10;3278;8;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-23-18-23-23-6-1-23-23-27-27-23-4-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;20.0;40.0;933;2000;71;6;2933;9;1;5;0.0;4.0;2-2-3-1-4-5-6-9-9-9-1-15-15-15-15-15-1-15-23-23-23-23-23-23-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;20.0;55.55555555555556;93;2000;59;10;2093;5;1;3;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-13-17-13-17-17-1-17-25-25-27-25-26-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;20.0;40.0;254;2000;50;10;2254;6;1;4;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-17-17-17-17-17-1-17-22-22-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;20.0;20.0;0;2000;35;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;20.0;40.0;161;2000;46;10;2161;7;1;6;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-25-25-20-25-25-23-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;20.0;60.0;159;2000;53;10;2159;10;1;4;0.3333333333333333;2.0;2-2-5-1-8-8-8-8-9-9-1-15-26-26-26-26-1-26-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;20.0;40.0;120;2000;45;10;2120;8;1;6;0.0;0.8888888888888888;1-1-2-1-4-8-6-8-8-9-1-17-25-17-25-17-1-25-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;20.0;40.0;43;2000;42;10;2043;6;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-25-21-27-21-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;20.0;40.0;123;2000;45;10;2123;4;1;9;0.0;0.8;1-1-2-1-4-8-6-8-8-9-10-15-17-15-17-15-1-17-18-19-27-22-22-24-24-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;20.0;40.0;238;2000;51;10;2238;7;1;4;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-15-17-15-17-15-1-2-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;20.0;40.0;1989;2000;87;10;3989;6;1;4;0.0;4.0;5-3-3-3-8-5-8-8-8-1-10-8-17-16-23-8-1-23-23-28-28-23-5-23-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;20.0;60.0;1059;2000;76;10;3059;10;1;5;0.0;4.0;2-6-6-1-6-8-6-8-8-9-1-15-14-15-15-15-1-15-15-15-20-15-15-4-1-15-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;20.0;56.8421052631579;1263;2000;91;10;3263;5;1;2;0.0;2.0;2-2-4-1-6-8-6-8-8-9-1-17-17-17-17-6-1-17-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;20.0;150.0;239;2000;44;8;2239;10;2;0;0.4;1.3333333333333333;6-6-9-1-9-8-8-8-9-9-1-1-1-17-1-17-1-1-26-26-27-23-23-23-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;20.0;196.03589743589743;4452;2000;192;8;6452;8;1;2;0.3076923076923077;4.0;2-2-6-1-6-8-6-8-6-1-1-9-4-4-6-4-1-4-23-27-27-6-6-27-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;20.0;40.0;99;2000;48;10;2099;6;1;6;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-13-14-13-18-15-1-18-18-19-20-22-25-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;20.0;40.0;117;2000;44;10;2117;6;1;7;0.0;0.8571428571428571;1-1-2-3-4-8-6-8-8-9-1-11-17-13-17-17-1-17-25-25-27-25-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;20.0;56.59574468085106;1521;2000;104;10;3521;6;1;2;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-25-25-25-25-6-1-25-23-23-27-23-23-23-1-23-26-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;20.0;20.0;0;2000;36;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;20.0;40.0;52;2000;48;10;2052;5;1;9;0.0;0.7692307692307693;1-1-2-3-4-8-6-8-8-9-1-11-12-15-17-15-16-17-25-25-28-25-25-24-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;20.0;40.0;7;2000;46;10;2007;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;20.0;60.0;990;2000;75;10;2990;10;1;3;-0.08695652173913043;2.0;2-2-17-1-17-8-4-8-8-9-1-17-17-17-17-17-1-17-9-17-27-25-4-17-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;20.0;75.0;821;2000;48;5;2821;9;1;1;0.0;4.0;6-1-6-1-6-6-6-6-6-9-1-2-14-1-14-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;20.0;315.0;1578;2000;81;6;3578;10;1;4;0.4;4.0;2-4-4-1-4-8-4-8-8-1-1-12-11-1-17-1-1-1-11-11-20-4-11-24-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;20.0;110.76923076923076;2672;2000;123;6;4672;12;1;1;0.4444444444444444;2.0;2-2-4-1-9-4-9-4-4-1-1-27-27-27-27-4-1-4-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;20.0;133.33333333333331;784;2000;71;6;2784;11;2;0;0.5294117647058824;7.0;2-2-9-1-9-9-9-9-9-9-1-9-26-4-4-4-1-4-4-27-27-9-9-4-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;20.0;20.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;20.0;60.0;879;2000;74;7;2879;6;1;1;0.0;1.4285714285714286;2-2-4-1-4-4-4-9-9-9-1-15-15-15-15-15-1-15-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;20.0;56.8421052631579;1393;2000;96;10;3393;5;1;2;0.0;2.0;2-2-4-1-6-8-6-8-8-9-1-17-17-17-17-6-1-17-26-28-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;20.0;20.0;0;2000;38;7;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;20.0;115.0;3770;2000;136;10;5770;9;1;4;0.0;6.0;1-6-6-1-6-8-6-8-8-9-1-9-9-1-17-1-1-9-25-4-27-26-9-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;20.0;40.0;136;2000;43;10;2136;7;1;3;0.0;1.2727272727272727;1-1-2-1-4-8-6-8-8-9-1-15-15-15-15-15-1-23-23-26-27-23-23-2-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;20.0;150.0;827;2000;59;8;2827;9;1;1;0.2222222222222222;2.0;6-1-2-1-2-9-9-2-2-9-1-17-17-1-17-1-1-17-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;20.0;40.0;143;2000;45;10;2143;3;1;22;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-26-23-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;20.0;20.0;0;2000;45;7;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;20.0;55.55555555555556;639;2000;75;10;2639;6;1;3;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;20.0;260.0;1657;2000;94;8;3657;7;1;5;0.5333333333333333;6.0;2-4-4-1-4-8-6-4-4-9-1-9-9-9-9-9-1-9-27-27-27-27-27-24-1-27-26-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;20.0;56.08695652173913;3254;2000;150;10;5254;10;1;4;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-18-18-4-18-18-1-18-18-18-27-18-18-24-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;20.0;57.397260273972606;1416;2000;102;10;3416;5;1;2;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-23-27-27-23-4-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;20.0;280.0;272;2000;58;8;2272;6;1;2;0.0;6.0;2-2-4-1-4-8-4-8-4-9-1-4-9-17-9-9-1-9-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;20.0;370.0;1209;2000;69;6;3209;11;1;2;0.25;2.0;2-4-4-1-4-9-4-9-9-9-1-15-15-15-1-1-1-1-26-26-27-1-1-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;20.0;40.0;124;2000;43;10;2124;7;1;6;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-11-12-13-17-17-1-17-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;20.0;40.0;136;2000;49;10;2136;7;1;12;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-25-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;20.0;40.0;25;2000;45;10;2025;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;20.0;40.0;46;2000;43;10;2046;5;1;9;0.0;0.75;1-1-2-1-4-8-6-8-8-9-10-14-14-17-14-17-1-17-25-21-28-25-25-23-24-25-26-28-28-1
