NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;11.48;21.0;22;2000;30;8;2022;8;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;11.48;33.260504201680675;2245;2000;90;11;4245;7;1;7;0.4;4.0;10-10-9-10-9-9-9-9-9-10-10-13-14-16-6-18-10-6-29-29-29-9-29-29-24-29-26-29-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;11.48;14.91479674796748;71;2000;51;12;2071;8;1;4;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;11.48;22.11764705882353;1889;2000;88;11;3889;8;1;6;0.4;2.0;10-10-10-10-9-9-9-9-9-10-10-29-14-18-6-16-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;11.48;22.11764705882353;941;2000;60;11;2941;8;1;6;0.4;2.0;10-10-10-10-9-9-9-9-9-10-10-14-18-16-6-29-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;11.48;24.210526315789473;1382;2000;77;11;3382;7;1;5;0.3333333333333333;2.0;6-6-6-10-9-9-9-9-9-10-10-13-18-16-29-29-10-29-14-21-28-14-14-24-10-14-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;11.48;23.305785123966942;3779;2000;116;11;5779;12;1;8;0.4;8.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-6-10-6-6-6-6-6-6-28-24-6-26-29-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;11.48;14.91479674796748;28;2000;49;12;2028;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;11.48;21.0;192;2000;34;8;2192;7;1;4;0.0;2.0;10-10-10-10-6-6-6-6-6-10-10-13-18-16-16-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;11.48;21.0;14;2000;28;8;2014;7;1;3;0.0;0.75;10-10-10-10-6-6-6-6-6-10-10-13-14-16-14-16-10-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;11.48;14.91479674796748;51;2000;51;12;2051;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;11.48;21.0;914;2000;55;8;2914;8;1;4;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;11.48;24.210526315789473;196;2000;48;11;2196;7;1;5;0.4;3.0;6-6-6-10-9-9-9-9-9-10-10-13-14-18-29-29-10-29-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;11.48;14.91479674796748;23;2000;49;12;2023;7;1;4;0.0;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;11.48;14.91479674796748;68;2000;50;12;2068;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;11.48;21.0;947;2000;51;8;2947;8;1;5;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-29-10-29-24-24-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;11.48;14.91479674796748;59;2000;48;12;2059;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;11.48;21.0;1623;2000;68;8;3623;8;1;4;0.4;1.75;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;11.48;14.91479674796748;17;2000;47;12;2017;7;1;3;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-14-14-16-14-16-10-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;11.48;14.91479674796748;50;2000;51;12;2050;8;1;4;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;11.48;21.0;1622;2000;68;8;3622;8;1;6;0.4;3.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-28-28-28-28-28-29-24-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;11.48;151.0;2140;2000;67;8;4140;10;1;5;0.5185185185185185;4.0;6-6-6-10-6-6-6-6-6-10-10-6-6-16-29-28-10-28-28-21-28-28-28-24-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;11.48;21.0;90;2000;31;8;2090;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;11.48;14.91479674796748;47;2000;50;12;2047;7;1;3;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-10-26-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;11.48;21.0;1954;2000;80;8;3954;8;1;4;0.4;1.5;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;11.48;14.91479674796748;16;2000;48;12;2016;8;1;3;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-10-18-26-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;11.48;21.0;177;2000;33;8;2177;8;1;5;0.4;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;11.48;74.26950354609929;5327;3000;168;9;8327;10;1;5;0.4;3.0;7-7-7-10-7-7-7-7-7-10-10-7-18-16-7-29-10-28-6-21-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;11.48;14.91479674796748;14;2000;49;12;2014;7;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-16-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;11.48;21.0;817;2000;47;8;2817;8;1;5;0.4;3.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-24-28-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;11.48;21.0;21;2000;31;8;2021;6;1;4;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-18-18-16-16-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;11.48;14.91479674796748;25;2000;48;12;2025;7;1;4;0.0;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;11.48;14.91479674796748;73;2000;51;12;2073;7;1;5;0.2857142857142857;2.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;11.48;14.91479674796748;23;2000;48;12;2023;7;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-10-16-24-26-28-24-24-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;11.48;24.210526315789473;1349;2000;74;11;3349;5;1;3;0.4;2.0;6-6-6-10-9-9-9-9-9-10-10-14-14-16-18-26-10-26-29-21-28-29-29-24-24-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;11.48;21.0;1257;2000;59;8;3257;8;1;5;0.4;3.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-24-24-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;11.48;14.91479674796748;45;2000;49;12;2045;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;11.48;21.0;19;2000;30;8;2019;7;1;4;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-18-10-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;11.48;26.47902784484146;1310;2000;82;12;3310;8;1;6;0.4;2.0;7-7-7-10-9-9-9-9-9-10-10-13-14-16-29-18-10-29-26-21-28-6-6-10-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;11.48;14.91479674796748;9;2000;49;12;2009;8;1;3;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-10-18-18-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;11.48;14.91479674796748;32;2000;47;12;2032;8;1;4;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;11.48;21.0;600;2000;45;8;2600;8;1;5;0.4;3.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-29-10-29-24-24-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;11.48;24.210526315789473;1767;2000;80;11;3767;10;1;7;0.3333333333333333;7.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-28-28-28-28-28-28-28-24-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;11.48;73.0;1789;2000;56;8;3789;10;1;4;0.5;5.0;6-6-6-10-6-6-6-6-6-10-10-6-18-16-6-29-10-29-29-26-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;11.48;21.0;751;2000;48;8;2751;7;1;4;0.0;0.8;10-10-10-10-6-6-6-6-6-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;11.48;14.91479674796748;107;2000;52;12;2107;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-16-14-18-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;11.48;21.0;52;2000;31;9;2052;7;1;4;0.0;0.8421052631578947;10-10-10-10-7-7-7-7-7-10-10-13-14-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;11.48;25.27719298245614;2298;2000;106;12;4298;8;1;6;0.4;2.0;6-6-6-10-9-9-9-9-9-10-10-13-14-16-18-29-10-29-24-21-28-26-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;11.48;21.0;1088;2000;53;8;3088;8;1;6;0.0;1.5;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-26-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;11.48;14.91479674796748;78;2000;51;12;2078;8;1;5;0.2857142857142857;0.8571428571428571;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;11.48;21.0;106;2000;32;8;2106;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;11.48;33.052711993888465;162;2000;59;12;2162;7;1;6;0.3333333333333333;1.3333333333333333;29-29-29-10-9-9-9-9-9-9-10-13-14-16-6-10-10-6-7-21-28-26-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;11.48;22.11764705882353;1906;2000;85;11;3906;8;1;6;0.4;2.0;10-10-10-10-9-9-9-9-9-10-10-13-14-16-6-29-10-6-26-21-26-26-26-24-24-26-26-28-26-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;11.48;14.91479674796748;70;2000;47;12;2070;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;11.48;29.666666666666668;3652;2000;97;8;5652;10;1;5;0.2222222222222222;4.666666666666667;6-6-6-10-6-6-6-6-6-10-10-16-26-18-29-6-10-6-28-28-28-28-28-10-10-28-10-21-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;11.48;21.0;737;2000;46;8;2737;8;1;5;0.4;3.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-29-10-29-29-29-28-29-29-24-24-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;11.48;34.0;1624;2000;60;8;3624;9;1;4;0.3333333333333333;3.0;6-10-6-10-6-6-6-6-6-10-10-13-29-6-18-6-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;11.48;14.91479674796748;12;2000;49;12;2012;6;1;3;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-10-10-13-18-13-18-16-16-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;11.48;14.91479674796748;25;2000;48;12;2025;8;1;4;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;11.48;22.5;363;2000;48;11;2363;7;1;6;0.4;2.0;29-6-6-10-9-9-9-9-9-10-10-13-14-26-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;11.48;14.91479674796748;15;2000;48;12;2015;7;1;4;0.0;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;11.48;24.043940125543216;336;2000;57;12;2336;10;1;7;0.4;1.0588235294117647;10-10-10-10-9-9-9-9-9-10-10-13-14-16-29-18-10-29-26-21-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;11.48;26.2;3128;2000;102;11;5128;8;1;7;0.25;8.0;9-6-9-10-9-9-9-9-9-10-10-13-14-16-18-9-10-29-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;11.48;22.95774647887324;3141;2000;106;11;5141;10;1;7;0.3333333333333333;4.0;29-28-28-10-9-9-9-9-9-10-10-13-14-16-18-6-10-6-6-6-6-6-6-28-24-6-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;11.48;21.0;243;2000;35;8;2243;8;1;5;0.4;3.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-24-24-28-24-24-24-24-24-26-28-28-10
