NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.26136363636364;118.43137254901961;2008;2000;117;12;4008;10;1;7;0.3333333333333333;2.0;1-1-3-1-6-7-6-9-6-1-1-13-18-24-10-10-1-10-6-21-28-24-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.26136363636364;115.26470588235294;2469;2000;146;12;4469;9;1;5;0.0;1.5;1-1-3-3-6-7-6-9-9-1-1-13-14-29-10-10-1-10-26-21-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.26136363636364;77.08333333333333;339;2000;71;11;2339;6;1;5;0.0;1.3333333333333333;1-3-3-3-6-7-6-9-9-1-1-13-14-13-18-16-1-16-26-21-28-26-26-1-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.26136363636364;114.5;51;2000;66;12;2051;6;1;4;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-10-14-14-16-10-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.26136363636364;76.0;200;2000;66;11;2200;9;1;3;0.2857142857142857;0.8;1-1-3-3-6-7-6-9-9-1-1-13-14-13-16-1-1-16-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.26136363636364;232.5;1976;2000;108;8;3976;10;1;2;0.4444444444444444;1.1428571428571428;1-1-3-1-3-9-6-9-9-1-10-16-6-1-6-1-1-6-10-10-28-10-10-24-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.26136363636364;130.16666666666669;1160;2000;96;11;3160;11;1;4;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-10-10-1-10-29-28-28-1-1-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.26136363636364;240.0;208;2000;39;3;2208;13;1;3;0.4;2.0;1-1-6-1-6-6-6-6-6-1-1-13-10-10-10-10-1-10-26-1-28-1-1-24-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.26136363636364;122.5;419;2000;54;6;2419;12;1;2;0.5;1.6;1-1-3-1-3-6-6-9-6-1-1-6-6-16-6-1-1-6-26-28-28-26-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.26136363636364;136.08333333333334;3837;2000;170;9;5837;7;1;3;-0.25;2.0;10-3-7-1-7-7-6-9-9-1-1-10-6-10-6-10-1-6-28-26-28-28-28-24-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;35.26136363636364;79.29487829614604;1530;2000;125;15;3530;8;1;7;0.0;1.5;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-16-1-18-28-21-10-24-28-1-1-26-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;35.26136363636364;105.71428571428572;1295;2000;95;11;3295;9;1;5;0.2857142857142857;6.0;28-3-7-3-6-7-6-9-9-1-1-14-18-16-28-1-1-28-10-28-28-28-28-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;35.26136363636364;105.71428571428572;1898;2000;114;11;3898;9;1;6;-0.15384615384615385;3.0;28-3-7-1-6-7-6-9-9-1-1-28-18-16-10-1-1-28-26-28-28-28-28-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;35.26136363636364;129.58333333333334;831;2000;74;9;2831;7;1;3;0.35294117647058826;1.5;1-3-3-3-6-9-9-9-9-1-1-13-14-16-6-6-1-6-6-28-28-26-6-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;35.26136363636364;151.83333333333331;351;2000;72;11;2351;12;1;4;0.2857142857142857;1.6666666666666667;1-1-3-3-6-7-6-9-9-1-1-13-14-16-29-29-1-29-1-26-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;35.26136363636364;187.5;3029;2000;120;8;5029;8;1;2;0.37037037037037035;2.5;3-7-7-3-6-7-6-9-6-1-1-6-10-16-10-1-1-10-6-6-28-10-6-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;35.26136363636364;114.5;811;2000;97;12;2811;6;1;6;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-16-10-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;35.26136363636364;182.66666666666669;1658;2000;91;8;3658;9;1;3;0.375;Infinity;1-1-3-3-6-9-9-9-9-1-10-13-28-1-6-1-1-6-6-28-28-6-6-24-1-28-1-28-28-1
