NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.773410799726589;50.0;1900;2000;92;8;3900;9;1;3;0.3333333333333333;12.0;6-3-6-1-6-9-6-9-9-9-1-24-29-1-24-1-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.773410799726589;68.83314855875831;1229;2000;91;12;3229;7;1;6;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-14-6-16-10-22-1-10-26-25-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.773410799726589;51.785714285714285;3839;2000;186;12;5839;8;1;7;0.0;1.0;1-6-6-1-6-7-7-9-7-1-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.773410799726589;73.45238095238095;1272;2000;87;11;3272;10;1;5;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-13-14-1-22-1-1-28-26-26-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.773410799726589;37.0;411;2000;57;8;2411;9;1;7;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-14-18-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.773410799726589;188.71951219512195;4514;3000;149;8;7514;10;1;5;0.4;8.0;6-7-7-1-6-6-6-7-6-1-1-13-6-16-29-7-1-7-6-25-6-7-6-1-1-7-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.773410799726589;33.594927536231886;1452;2000;110;16;3452;8;1;10;0.0;2.0;1-3-7-1-6-7-6-9-6-1-1-14-14-16-14-18-1-25-10-21-27-22-10-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.773410799726589;38.06601731601731;13;2000;65;15;2013;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-16-18-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.773410799726589;35.88709677419355;3109;2000;174;12;5109;7;1;6;0.0;2.0;29-6-6-1-6-7-7-9-7-1-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.773410799726589;30.799689440993788;1704;2000;117;18;3704;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.773410799726589;45.11363636363636;2656;2000;129;18;4656;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.773410799726589;41.633022774327124;2652;2000;149;18;4652;5;1;11;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.773410799726589;40.53030303030303;247;2000;57;8;2247;11;1;2;0.3333333333333333;1.1428571428571428;1-1-3-3-6-7-6-9-6-1-1-14-14-1-14-1-1-14-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.773410799726589;45.39062500000001;1513;2000;126;18;3513;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.773410799726589;156.21951219512195;2616;2000;122;8;4616;9;1;4;0.5;4.0;6-6-6-1-9-9-9-9-9-1-1-10-14-10-10-6-1-10-25-28-6-6-6-1-1-6-1-6-27-1
