NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.04254079254079;18.20920745920746;115;2000;89;16;2115;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.04254079254079;19.18142968142968;1767;2000;155;16;3767;5;1;6;0.0;0.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-1-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.04254079254079;19.779720279720276;1672;2000;153;16;3672;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-10-10-1-25-26-27-7-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.04254079254079;18.90709720942279;1137;2000;130;16;3137;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-10-27-25-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.04254079254079;19.28376886271623;143;2000;90;16;2143;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.04254079254079;19.115927176272;1329;2000;139;16;3329;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-6-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.04254079254079;18.837412587412583;2552;2000;197;16;4552;5;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-22-22-21-27-7-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.04254079254079;20.437615016562383;1652;2000;161;16;3652;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-10-10-1-9-26-7-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.04254079254079;19.42960219604956;573;2000;107;16;2573;5;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-10-22-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.04254079254079;19.06705059646236;1633;2000;152;16;3633;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-22-27-25-25-10-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.04254079254079;18.20920745920746;51;2000;85;16;2051;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.04254079254079;19.28376886271623;424;2000;107;16;2424;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.04254079254079;20.247637326441673;2134;2000;183;16;4134;5;1;6;0.0;1.0;1-22-22-1-6-7-6-7-9-9-1-13-14-13-14-16-1-3-3-21-27-9-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.04254079254079;20.36188304449174;2651;2000;187;16;4651;7;1;8;0.0;0.5714285714285714;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-1-3-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.04254079254079;19.340286150630977;2375;2000;180;16;4375;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-7-10-10-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.04254079254079;18.613053613053612;678;2000;112;16;2678;5;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-18-1-25-25-21-27-22-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.04254079254079;19.28376886271623;139;2000;92;16;2139;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.04254079254079;19.640088172696867;1784;2000;166;16;3784;6;1;7;0.0;0.8;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-1-7-7-21-27-22-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.04254079254079;18.837412587412583;2468;2000;203;16;4468;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-7-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.04254079254079;18.613053613053612;1511;2000;147;16;3511;5;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-25-25-21-27-22-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.04254079254079;19.585275835275834;2761;2000;199;16;4761;6;1;7;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-7-10-10-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.04254079254079;20.233717263129027;1963;2000;166;16;3963;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-9-21-27-22-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.04254079254079;18.20920745920746;551;2000;111;16;2551;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.04254079254079;18.90709720942279;231;2000;94;16;2231;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-10-27-25-10-1-1-25-26-27-28-29
