NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;12.116655425981108;35.120879120879124;2310;2000;97;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;12.116655425981108;91.33333333333333;2515;2000;82;8;4515;12;1;5;0.08333333333333333;Infinity;6-6-6-3-6-6-6-6-6-3-10-27-14-25-27-6-3-27-27-27-27-27-27-27-24-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;12.116655425981108;25.177777777777777;1444;2000;84;11;3444;7;1;6;0.0;4.0;29-3-9-3-9-9-9-9-9-3-3-13-25-14-28-28-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;12.116655425981108;13.607459207459208;59;2000;55;16;2059;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-16-14-16-16-18-18-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;12.116655425981108;15.997044549792863;1522;2000;117;16;3522;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;12.116655425981108;25.77777777777778;960;2000;70;8;2960;8;1;3;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-10-14-18-25-18-3-25-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;12.116655425981108;15.885053391200119;1104;2000;101;16;3104;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-27-10-22-25-24-24-25-26-28-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;12.116655425981108;29.4;1806;2000;92;11;3806;7;1;6;0.4;3.0;9-3-9-3-9-9-9-9-9-3-3-13-18-16-29-29-3-29-26-22-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;12.116655425981108;27.38888888888889;3360;2000;154;12;5360;7;1;7;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-27-18-3-27-27-10-10-10-28-24-3-28-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;12.116655425981108;35.120879120879124;1578;2000;74;8;3578;11;1;5;0.4;8.0;27-6-6-3-6-6-6-6-6-3-3-13-16-10-27-27-3-27-27-27-27-6-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.116655425981108;14.783929795694501;224;2000;69;16;2224;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.116655425981108;35.120879120879124;2009;2000;105;8;4009;9;1;4;0.5555555555555556;4.0;26-6-6-3-6-6-6-6-6-3-3-28-24-10-26-26-3-26-26-25-27-6-26-26-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.116655425981108;14.783929795694501;86;2000;93;16;2086;5;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-16-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.116655425981108;14.783929795694501;228;2000;101;16;2228;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.116655425981108;25.77777777777778;785;2000;72;11;2785;8;1;6;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-10-18-28-3-28-24-24-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.116655425981108;29.4;798;2000;83;8;2798;7;1;2;0.4;3.0;6-3-6-3-6-6-6-6-6-3-3-14-14-18-22-22-3-22-22-21-27-26-26-26-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.116655425981108;12.818181818181818;75;2000;45;8;2075;7;1;2;0.0;1.1428571428571428;3-3-3-3-6-7-6-6-6-3-3-14-14-18-14-18-3-18-25-25-27-25-26-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.116655425981108;25.77777777777778;2674;2000;188;11;4674;8;1;6;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-18-16-10-10-3-10-26-22-27-26-26-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.116655425981108;25.77777777777778;692;2000;71;9;2692;8;1;4;0.0;1.3333333333333333;3-3-7-3-7-7-7-7-7-3-3-16-16-13-16-16-3-16-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.116655425981108;14.783929795694501;210;2000;71;16;2210;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
