NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;42.666666666666664;254.0;1558;2000;112;9;3558;10;1;4;0.3333333333333333;2.0;1-1-7-1-6-7-6-7-9-1-1-10-18-1-10-10-1-10-26-6-28-6-6-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;42.666666666666664;138.5;1399;2000;95;9;3399;8;1;4;0.0;2.0;1-1-3-1-9-7-7-7-9-9-1-29-18-13-29-1-1-29-24-24-28-26-24-24-24-24-1-7-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;42.666666666666664;217.0;2038;2000;134;8;4038;8;1;2;0.4;2.0;1-1-3-3-6-9-6-9-9-9-1-13-10-10-10-10-1-10-29-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;42.666666666666664;83.0;73;2000;45;5;2073;6;1;1;0.0;1.0;1-1-3-3-6-9-6-9-9-9-1-13-18-13-18-1-1-18-26-26-28-26-26-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;42.666666666666664;207.75;728;2000;80;9;2728;8;1;2;0.3333333333333333;3.3333333333333335;1-1-7-1-6-7-6-7-9-9-1-13-14-13-10-1-1-10-6-6-28-6-6-6-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;42.666666666666664;254.0;630;2000;76;9;2630;8;1;2;0.3333333333333333;2.0;1-1-7-1-6-7-6-7-9-9-1-13-18-13-10-1-1-10-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;42.666666666666664;235.5;693;2000;81;8;2693;7;1;1;0.3333333333333333;1.6;1-1-3-3-6-7-6-9-9-9-1-13-10-13-10-1-1-10-24-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;42.666666666666664;291.0;997;2000;90;10;2997;8;1;3;0.3333333333333333;2.6666666666666665;1-1-7-1-9-7-6-7-9-9-1-13-16-13-3-1-1-3-26-3-28-6-3-3-24-3-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;42.666666666666664;181.66666666666666;139;2000;45;8;2139;10;1;3;0.2857142857142857;2.0;1-1-3-1-6-7-6-7-9-1-1-29-29-29-29-29-1-29-24-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;42.666666666666664;83.0;43;2000;47;5;2043;6;1;2;0.0;1.3333333333333333;1-1-3-3-9-7-9-9-9-9-1-13-18-13-18-1-1-26-26-26-28-26-26-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;42.666666666666664;157.0;124;2000;48;5;2124;9;2;0;0.4;1.0;1-1-3-3-6-9-9-9-9-9-1-26-26-6-26-6-1-6-6-6-28-26-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;42.666666666666664;204.66666666666669;898;2000;74;8;2898;9;2;0;0.3;1.0;1-1-3-3-6-9-6-9-9-1-1-13-10-13-10-6-1-6-29-29-28-6-6-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;42.666666666666664;153.66666666666666;1406;2000;157;12;3406;7;1;3;0.2857142857142857;0.8;1-1-3-3-6-7-6-7-9-9-1-13-14-13-10-1-1-10-24-21-28-26-24-24-24-24-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;42.666666666666664;221.625;261;2000;60;9;2261;8;1;1;0.3333333333333333;2.0;1-1-7-1-6-7-6-9-9-9-1-13-10-13-29-1-1-29-24-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;42.666666666666664;113.80357142857143;1894;2000;116;11;3894;9;1;4;0.3333333333333333;0.8;1-1-3-1-9-7-7-7-9-1-10-13-14-13-10-1-1-10-6-6-28-6-6-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;42.666666666666664;199.91666666666666;1164;2000;116;12;3164;6;1;5;0.25;1.3333333333333333;6-3-3-3-6-7-6-7-9-1-10-13-14-16-14-1-1-14-10-21-28-10-10-10-1-26-1-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;42.666666666666664;152.5;1045;2000;71;4;3045;14;1;1;0.6;1.8;3-6-6-3-6-6-6-6-6-1-1-6-6-6-6-6-1-6-6-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;42.666666666666664;167.66666666666669;40;2000;99;12;2040;8;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-1-1-13-14-13-18-16-1-18-18-10-28-10-10-1-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;42.666666666666664;178.58333333333334;2480;2000;114;5;4480;8;1;1;0.375;3.0;1-9-9-3-9-9-9-9-9-9-1-28-28-14-28-3-1-3-28-28-28-3-3-3-1-3-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;42.666666666666664;122.92857142857143;214;2000;79;12;2214;7;1;4;0.25;1.5;1-1-3-3-9-7-7-7-9-1-10-13-18-16-10-1-1-10-26-28-28-29-29-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;42.666666666666664;175.5;2727;2000;134;8;4727;8;1;3;0.0;1.2;1-1-7-1-7-9-6-7-9-9-1-13-6-28-6-1-1-6-24-26-24-24-24-24-24-24-1-24-6-1
