NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;13.06048337627285;95.2982456140351;591;2000;73;16;2591;6;1;10;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;13.06048337627285;88.2143386800921;1788;2000;132;16;3788;6;1;8;0.0;2.0;25-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-10-22-22-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;13.06048337627285;50.0;69;2000;56;11;2069;9;1;4;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-1-25-1-1-25-25-21-27-21-26-26-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;13.06048337627285;45.13661202185792;543;2000;73;12;2543;8;1;6;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-14-10-18-10-10-1-10-25-21-27-25-25-29-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;13.06048337627285;391.8181818181818;1160;2000;84;8;3160;11;1;4;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-13-3-1-3-1-1-3-3-21-27-3-3-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;13.06048337627285;55.11470985155196;656;2000;80;12;2656;8;1;7;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-18-10-10-1-10-10-21-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;13.06048337627285;78.97435897435898;2133;2000;119;15;4133;7;1;8;0.0;2.0;1-3-6-1-6-7-7-9-7-1-1-13-14-13-18-16-1-16-22-25-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;13.06048337627285;113.75939849624059;3464;2000;150;12;5464;9;1;7;0.0;1.7142857142857142;1-1-1-1-6-7-6-9-6-1-1-13-14-16-10-10-1-10-10-21-27-10-10-28-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;13.06048337627285;81.72769953051643;1414;2000;108;9;3414;8;1;2;0.0;3.0;14-3-3-1-6-7-6-7-6-1-1-14-14-16-14-14-1-14-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;13.06048337627285;112.3076923076923;1549;2000;77;8;3549;9;1;4;-0.15384615384615385;2.0;1-3-6-1-6-7-7-9-7-1-1-6-14-6-6-6-1-6-7-10-27-7-6-1-1-6-1-27-27-1
