NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-24.0;114.0;1652;2000;69;3;3652;19;2;0;0.16666666666666666;0.7552447552447552;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-24.0;114.0;1107;2000;58;3;3107;19;2;0;0.15384615384615385;0.8441558441558441;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-24.0;-24.0;0;2000;37;2;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-24.0;114.0;1431;2000;63;3;3431;21;3;0;0.4;0.8862275449101796;0-0-0-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-24.0;114.0;1445;2000;62;3;3445;19;2;0;0.16666666666666666;0.7552447552447552;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-24.0;114.0;1309;2000;59;3;3309;19;2;0;0.16666666666666666;0.7552447552447552;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-24.0;114.0;1272;2000;60;3;3272;19;2;0;0.16666666666666666;0.7552447552447552;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-24.0;114.0;1043;2000;57;3;3043;21;3;0;0.4;0.8862275449101796;0-0-0-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-24.0;114.0;1029;2000;55;3;3029;19;2;0;0.16666666666666666;0.7552447552447552;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-24.0;114.0;1295;2000;65;3;3295;18;3;0;0.27586206896551724;0.782608695652174;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-0-0-0-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;-24.0;114.0;1060;2000;56;3;3060;19;2;0;0.16666666666666666;0.7552447552447552;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-0-29-29-0-29-29-29-29
