NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;29.31662087912088;130.0;444;2000;82;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;29.31662087912088;99.16666666666667;956;2000;73;8;2956;9;1;7;0.0;1.75;3-3-3-3-6-6-6-9-6-3-3-13-14-13-18-16-3-16-25-21-27-25-25-3-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;29.31662087912088;136.05769230769232;1298;2000;105;16;3298;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;29.31662087912088;135.25641025641028;2821;2000;157;15;4821;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-25-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;29.31662087912088;127.75;1986;2000;115;12;3986;6;1;6;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-10-10-1-10-10-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;29.31662087912088;130.0;555;2000;70;8;2555;5;1;3;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-16-1-14-22-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;29.31662087912088;130.0;606;2000;75;8;2606;5;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-22-22-22-1-22-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;29.31662087912088;145.35714285714286;3397;2000;198;12;5397;9;1;7;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-10-14-10-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;29.31662087912088;140.0;3308;2000;169;12;5308;10;1;8;0.0;2.0;3-3-3-1-6-6-6-28-6-9-1-27-14-16-10-10-1-10-10-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;29.31662087912088;139.96013133208257;3279;2000;171;16;5279;5;1;10;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-18-25-21-10-10-10-24-1-10-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;29.31662087912088;122.36111111111111;1358;2000;99;8;3358;7;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-16-16-1-16-26-25-27-26-26-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;29.31662087912088;126.0576923076923;559;2000;74;15;2559;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;29.31662087912088;122.42424242424242;306;2000;67;8;2306;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;29.31662087912088;126.85314685314685;2001;2000;146;15;4001;5;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-22-10-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;29.31662087912088;126.0576923076923;505;2000;73;15;2505;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;29.31662087912088;132.30769230769232;673;2000;93;16;2673;5;1;9;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-22-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;29.31662087912088;132.30769230769232;1249;2000;92;15;3249;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;29.31662087912088;130.0;972;2000;85;8;2972;8;1;5;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-25-14-16-26-26-1-26-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;29.31662087912088;83.81720430107526;2519;2000;135;11;4519;10;1;7;0.3076923076923077;4.0;3-3-3-1-9-9-6-9-9-9-1-13-18-28-27-6-1-6-6-6-6-25-6-24-1-6-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;29.31662087912088;130.0;1623;2000;103;9;3623;8;1;3;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-6-18-16-6-6-1-6-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;29.31662087912088;139.00641025641028;3267;2000;173;16;5267;4;1;9;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;29.31662087912088;129.80769230769232;853;2000;94;16;2853;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
