NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;60.73214285714286;86.41666666666666;19;2000;72;15;2019;5;1;6;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-9-9-1-13-14-13-17-16-1-17-22-21-20-21-22-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;60.73214285714286;70.33333333333334;92;2000;66;23;2092;3;1;17;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-13-17-16-16-17-18-21-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;60.73214285714286;192.5;3222;2000;133;8;5222;9;1;2;0.26666666666666666;Infinity;1-1-6-1-8-5-8-8-8-1-10-20-20-22-16-6-1-6-5-5-20-6-5-1-1-16-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;60.73214285714286;243.34677419354838;2630;2000;152;10;4630;8;1;3;0.0;2.6666666666666665;1-1-3-3-6-7-7-7-8-1-10-13-8-3-17-6-1-6-25-20-20-25-8-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;60.73214285714286;234.73684210526315;2218;2000;120;9;4218;9;1;2;0.15384615384615385;Infinity;1-1-5-1-4-5-7-7-7-1-10-11-11-17-11-4-1-11-25-25-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;60.73214285714286;194.54166666666666;1744;2000;116;9;3744;8;1;1;0.16666666666666666;1.6666666666666667;1-1-3-3-4-7-6-7-7-1-10-4-20-4-20-17-1-20-20-8-10-6-6-1-1-8-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;60.73214285714286;136.83333333333331;1327;2000;120;12;3327;6;1;3;0.25;2.0;1-1-3-3-6-7-6-7-9-9-1-13-14-17-22-22-1-22-6-10-27-10-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;60.73214285714286;205.9126984126984;1961;2000;122;11;3961;6;1;3;0.19047619047619047;4.0;7-5-5-1-4-7-4-7-9-9-1-7-14-16-17-1-1-17-24-7-28-24-7-24-24-25-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;60.73214285714286;139.0;553;2000;64;8;2553;8;1;1;0.0;6.0;1-1-3-3-6-9-9-9-9-1-10-10-6-10-17-10-1-6-22-20-20-22-6-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;60.73214285714286;113.55128205128204;1921;2000;124;11;3921;6;1;5;0.3076923076923077;4.0;4-3-7-1-9-7-4-9-9-9-1-28-17-16-20-20-1-20-4-25-4-24-24-24-1-24-1-4-4-1
