NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;31.333333333333332;87.66666666666666;1413;2000;104;18;3413;4;1;10;0.0;2.0;6-3-3-1-6-8-6-9-9-1-10-11-14-13-14-16-16-17-22-19-20-21-26-24-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;31.333333333333332;65.66666666666666;18;2000;65;18;2018;4;1;11;0.0;1.0;1-3-3-1-6-5-6-8-8-9-10-11-17-13-17-16-16-17-18-19-20-22-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;31.333333333333332;128.66666666666669;1309;2000;113;16;3309;7;1;9;0.0;1.0;1-3-4-1-4-5-5-7-7-1-1-11-14-13-14-16-1-22-11-19-27-11-11-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;31.333333333333332;95.66666666666667;2030;2000;138;18;4030;4;1;10;0.0;1.0;1-3-3-1-4-5-4-8-8-9-1-11-14-13-14-16-16-17-22-19-27-4-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;31.333333333333332;134.76923076923077;565;2000;75;10;2565;8;1;4;0.16666666666666666;4.0;3-3-3-1-8-7-7-7-8-1-1-8-28-14-26-1-1-26-26-26-20-26-26-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;31.333333333333332;93.05;214;2000;63;11;2214;7;1;3;0.4;2.0;1-3-7-1-6-7-6-7-6-1-1-14-8-18-29-8-1-29-9-26-27-9-9-9-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;31.333333333333332;223.33333333333331;1054;2000;84;10;3054;8;1;4;0.18181818181818182;4.0;3-3-8-1-8-7-7-7-8-1-1-22-14-26-18-1-1-8-26-26-20-26-8-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;31.333333333333332;161.2;3842;3000;148;7;6842;9;1;3;0.18181818181818182;4.0;4-3-4-1-8-8-4-8-8-1-1-4-28-28-28-28-1-28-4-19-28-4-4-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;31.333333333333332;124.19047619047619;2383;2000;127;11;4383;8;1;6;0.0;1.5;1-1-1-1-6-8-6-7-8-9-10-13-14-13-9-16-1-9-9-19-20-6-26-1-1-26-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;31.333333333333332;65.66666666666666;132;2000;68;18;2132;5;1;10;0.0;1.0;1-3-3-1-4-7-4-9-9-1-10-11-14-13-14-16-16-17-18-19-27-18-18-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;31.333333333333332;73.0;337;2000;73;11;2337;5;1;10;0.0;1.0;1-5-5-1-6-8-6-8-9-1-10-11-14-13-14-16-16-18-25-19-27-22-25-24-1-25-26-27-28-1
