NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.163126361655774;102.08333333333333;4226;2000;150;8;6226;13;1;4;0.0;10.0;3-6-6-1-6-9-6-6-6-1-1-14-6-29-6-6-1-6-22-6-27-22-6-6-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.163126361655774;33.140625;212;2000;66;15;2212;4;1;8;0.0;2.0;3-3-9-1-6-9-6-6-6-1-10-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.163126361655774;38.87719298245614;1358;2000;99;12;3358;6;1;6;0.3076923076923077;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-22-10-10-1-10-26-28-28-25-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.163126361655774;41.166666666666664;178;2000;63;15;2178;5;1;7;0.0;1.1428571428571428;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.163126361655774;32.21666666666667;705;2000;78;8;2705;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.163126361655774;110.5;2267;2000;112;8;4267;6;1;8;-0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-6-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.163126361655774;43.166666666666664;174;2000;68;16;2174;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.163126361655774;43.166666666666664;425;2000;74;16;2425;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.163126361655774;48.0;236;2000;51;8;2236;7;1;3;0.0;0.8571428571428571;1-1-1-1-6-9-6-6-6-1-10-14-14-16-14-16-16-10-26-26-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.163126361655774;107.75;1950;2000;101;8;3950;12;1;4;0.3333333333333333;18.0;3-3-6-1-6-9-6-6-6-1-1-27-27-18-6-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
