NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;46.95652173913044;250.0;2008;2000;66;9;4008;8;1;5;0.23529411764705882;1.3333333333333333;10-10-7-10-29-9-29-7-9-9-10-14-7-16-28-28-10-28-7-21-28-29-7-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;46.95652173913044;310.0;116;2000;31;9;2116;6;1;3;0.4444444444444444;1.3333333333333333;29-29-29-10-29-9-7-9-9-9-10-14-14-16-18-26-10-7-7-28-28-26-7-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;46.95652173913044;66.66666666666667;1053;2000;59;11;3053;9;1;7;0.3333333333333333;3.0;29-7-7-10-7-7-7-7-9-9-10-16-14-24-18-28-10-28-28-21-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;46.95652173913044;66.66666666666667;1062;2000;61;11;3062;7;1;6;0.3333333333333333;3.3333333333333335;29-7-7-10-7-7-7-7-9-9-10-14-26-16-24-18-10-24-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;46.95652173913044;66.36363636363636;273;2000;43;11;2273;9;1;6;0.3333333333333333;1.3333333333333333;7-7-7-10-29-7-7-7-9-9-10-13-14-16-18-18-10-18-10-28-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;46.95652173913044;187.07692307692307;1437;2000;62;11;3437;7;1;6;0.2857142857142857;2.0;7-7-7-10-7-7-7-7-9-9-10-13-14-16-18-29-10-29-29-26-28-9-9-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;46.95652173913044;307.25;2417;2000;85;11;4417;7;1;7;0.2857142857142857;3.0;7-7-7-10-29-7-7-7-7-10-10-13-14-16-18-9-10-9-24-28-28-26-9-9-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;46.95652173913044;137.0769230769231;1436;2000;98;12;3436;7;1;5;0.25;2.0;7-7-7-10-7-7-7-7-9-9-10-13-14-18-16-16-10-16-26-21-28-26-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;46.95652173913044;66.36363636363636;398;2000;46;11;2398;7;1;6;0.3333333333333333;4.0;7-7-7-10-29-7-7-7-9-9-10-13-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;46.95652173913044;266.3636363636364;401;2000;67;12;2401;8;1;5;0.2;1.5;7-7-7-10-29-7-7-7-9-9-10-13-18-16-18-0-10-0-24-21-28-26-26-10-10-10-10-28-28-10
