NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;12.73314093314093;67.44444444444444;2463;2000;105;8;4463;12;1;5;0.0;12.0;3-6-6-1-6-7-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;12.73314093314093;89.66666666666667;1778;2000;96;8;3778;9;1;2;0.08333333333333333;12.0;3-3-6-1-6-9-6-6-6-9-1-27-6-16-6-16-1-6-27-27-27-27-27-27-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;12.73314093314093;59.0;1432;2000;90;8;3432;11;1;2;0.32;3.0;3-3-6-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-24-26-27-22-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;12.73314093314093;59.0;786;2000;79;8;2786;5;1;4;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-10-10-16-10-10-1-10-22-25-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;12.73314093314093;20.953703703703706;517;2000;74;15;2517;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;12.73314093314093;74.33333333333334;2425;2000;108;11;4425;7;1;6;0.10526315789473684;4.0;3-3-9-1-9-7-9-9-9-9-1-10-14-29-18-26-1-26-26-25-28-26-26-28-1-9-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;12.73314093314093;34.923611111111114;1202;2000;96;16;3202;5;1;10;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;12.73314093314093;54.66666666666667;579;2000;57;8;2579;5;1;8;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-26-26-21-27-22-26-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;12.73314093314093;60.65;1180;2000;88;12;3180;6;1;6;0.47058823529411764;6.0;3-3-6-1-6-9-6-6-6-9-1-10-14-16-10-10-1-10-27-27-27-28-27-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;12.73314093314093;75.1111111111111;1944;2000;81;8;3944;9;1;4;0.19047619047619047;5.0;3-6-6-1-6-9-6-6-6-1-1-27-6-18-27-27-1-27-26-27-27-6-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.73314093314093;192.66666666666669;6633;2000;225;5;8633;18;1;4;-0.9629629629629629;2.0;3-3-6-1-6-9-6-6-6-1-1-14-1-10-1-1-1-1-26-1-1-1-1-6-1-1-1-1-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.73314093314093;67.44444444444444;2314;2000;100;8;4314;9;1;4;0.42105263157894735;4.0;3-6-6-1-6-9-6-6-6-1-1-27-22-27-27-27-1-27-26-27-27-26-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.73314093314093;54.66666666666667;1372;2000;80;8;3372;5;1;8;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-22-1-26-26-21-27-26-26-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.73314093314093;61.15384615384615;1948;2000;82;8;3948;10;1;4;0.1;12.0;1-1-1-1-6-6-6-6-6-9-1-6-25-29-26-1-1-26-26-27-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.73314093314093;67.05128205128206;2098;2000;86;8;4098;10;1;5;0.5;8.0;1-6-6-1-6-9-6-6-6-1-1-14-27-18-27-27-1-27-27-27-27-22-27-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.73314093314093;54.66666666666667;311;2000;54;8;2311;5;1;8;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-9-10-14-18-16-18-25-1-26-26-21-27-22-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.73314093314093;59.0;889;2000;78;8;2889;11;1;2;0.47058823529411764;3.0;3-3-6-1-6-9-6-6-6-9-1-26-18-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.73314093314093;55.626666666666665;384;2000;61;8;2384;8;1;2;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-16-16-16-16-16-1-16-25-22-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.73314093314093;59.0;147;2000;59;8;2147;11;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-26-27-26-26-26-1-26-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.73314093314093;55.66666666666667;322;2000;64;8;2322;7;1;2;0.5714285714285714;2.0;3-3-6-1-6-9-6-6-6-9-1-14-28-28-28-28-1-28-29-25-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.73314093314093;34.895424836601315;1347;2000;101;16;3347;5;1;10;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-14-18-1-22-27-21-10-25-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.73314093314093;58.303030303030305;3953;2000;147;12;5953;7;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-10-16-10-10-1-10-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.73314093314093;30.021367521367523;675;2000;74;11;2675;7;1;6;0.4;3.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-18-7-1-25-7-22-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.73314093314093;105.0;1678;2000;95;8;3678;9;1;2;0.5;6.0;3-3-6-1-6-9-6-6-6-9-1-14-6-14-6-14-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.73314093314093;25.28703703703704;193;2000;70;16;2193;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.73314093314093;33.48809523809524;2717;2000;129;12;4717;5;1;6;0.0;2.5;3-3-3-1-9-7-9-9-9-9-1-13-14-25-26-26-1-26-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.73314093314093;56.44444444444444;172;2000;61;8;2172;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-16-14-18-1-14-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.73314093314093;57.46666666666667;163;2000;56;8;2163;9;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-24-29-1-24-1-1-24-24-26-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.73314093314093;59.925925925925924;526;2000;72;15;2526;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-18-22-21-27-22-22-25-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.73314093314093;54.66666666666667;787;2000;64;8;2787;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.73314093314093;35.84953703703704;1559;2000;115;16;3559;5;1;9;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.73314093314093;56.44444444444444;830;2000;78;8;2830;11;1;3;0.24;6.0;3-3-6-1-6-9-6-6-6-1-1-29-29-29-29-29-1-29-29-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.73314093314093;27.333333333333332;290;2000;40;4;2290;10;1;3;0.5;2.0;1-1-1-1-6-9-6-6-6-1-1-26-26-1-26-26-1-26-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.73314093314093;60.32142857142857;1955;2000;115;12;3955;5;1;5;0.35294117647058826;4.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-29-29-1-29-10-27-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.73314093314093;59.0;515;2000;70;8;2515;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-14-18-1-14-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.73314093314093;57.46666666666667;614;2000;67;8;2614;9;1;2;0.47058823529411764;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-24-22-1-24-1-1-24-24-25-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.73314093314093;54.66666666666667;208;2000;47;8;2208;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.73314093314093;35.0;1318;2000;54;3;3318;19;1;1;0.9361702127659575;2.2222222222222223;1-1-1-1-27-27-27-27-27-1-1-27-27-27-27-1-1-27-27-27-27-27-27-27-1-27-26-27-27-1
