NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;59.333333333333336;285.77777777777777;2415;2000;129;8;4415;8;1;2;0.26666666666666666;4.0;1-1-3-3-4-6-4-4-4-1-10-4-10-4-10-1-1-6-22-20-20-6-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;59.333333333333336;133.33333333333331;32;2000;68;18;2032;6;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-13-14-16-14-16-1-17-18-19-20-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;59.333333333333336;272.0;619;2000;72;6;2619;8;2;0;0.3076923076923077;3.0;3-3-9-1-9-9-4-9-9-1-1-26-26-26-26-26-1-26-4-26-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;59.333333333333336;231.0;2058;2000;125;8;4058;7;1;1;0.2222222222222222;4.0;1-1-3-3-6-9-6-9-9-9-1-5-6-5-25-5-1-20-26-26-20-26-26-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;59.333333333333336;246.3846153846154;577;2000;77;8;2577;9;1;2;0.26666666666666666;Infinity;1-1-3-3-4-8-8-8-8-1-10-16-5-1-5-1-1-4-17-17-27-4-4-5-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;59.333333333333336;316.0;186;2000;86;11;2186;7;1;2;0.2857142857142857;2.0;1-1-3-3-4-7-4-9-9-9-1-16-17-16-5-16-1-5-8-22-20-22-8-5-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;59.333333333333336;184.0;1218;2000;107;19;3218;5;1;11;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-13-17-16-16-17-22-21-20-5-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;59.333333333333336;192.66666666666666;1518;2000;104;8;3518;8;1;1;0.16666666666666666;2.5;1-3-3-1-6-5-8-8-6-9-1-6-20-25-25-25-1-25-5-20-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;59.333333333333336;119.23076923076923;78;2000;61;18;2078;4;1;12;0.0;1.0;1-1-3-3-6-9-6-6-6-1-10-11-14-13-17-16-16-17-18-21-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;59.333333333333336;189.33333333333331;550;2000;80;8;2550;8;1;2;0.3333333333333333;3.0;1-3-3-1-6-8-6-8-8-9-1-6-6-5-22-5-1-29-29-29-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;59.333333333333336;289.3333333333333;2296;2000;137;9;4296;8;1;1;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-9-1-8-18-9-8-8-1-8-26-7-20-7-7-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;59.333333333333336;315.3333333333333;1710;2000;95;7;3710;8;1;1;0.23529411764705882;2.0;1-3-3-1-4-9-9-9-9-9-1-4-17-5-17-4-1-17-4-27-27-27-4-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;59.333333333333336;203.33333333333331;2046;2000;133;10;4046;8;1;2;0.0;2.0;1-3-3-1-6-7-6-7-8-9-1-16-14-16-8-16-1-8-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;59.333333333333336;226.66666666666666;3222;2000;156;11;5222;8;1;5;0.375;10.0;1-3-3-1-3-8-3-8-9-9-1-14-9-20-21-20-1-4-4-19-4-11-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;59.333333333333336;166.0;781;2000;97;18;2781;6;1;10;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-13-14-16-17-16-1-17-18-19-20-21-26-1-1-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;59.333333333333336;271.90476190476187;2726;2000;176;10;4726;8;1;2;0.0;2.0;1-3-3-1-4-7-4-7-8-9-1-27-17-16-9-16-1-4-25-25-20-8-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;59.333333333333336;248.0;2303;2000;110;8;4303;8;1;2;0.3157894736842105;2.0;6-7-7-1-9-7-6-7-9-1-1-14-14-16-14-6-1-14-6-6-20-22-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;59.333333333333336;349.3333333333333;2338;2000;129;8;4338;8;2;0;0.2222222222222222;2.0;5-3-3-1-6-5-6-8-8-1-1-9-6-9-5-5-1-5-18-27-27-18-5-1-1-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;59.333333333333336;146.0;71;2000;65;18;2071;4;1;10;0.0;1.0;1-1-3-3-7-5-7-8-8-9-10-11-14-13-17-16-16-17-22-19-28-21-22-1-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;59.333333333333336;170.0;54;2000;63;18;2054;5;1;9;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-13-14-16-17-16-1-17-18-21-20-21-25-1-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;59.333333333333336;208.66666666666669;3038;2000;140;10;5038;7;1;4;0.4;2.0;1-1-3-3-4-7-4-8-1-1-10-14-14-16-10-16-1-10-4-4-27-28-4-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;59.333333333333336;312.0;2753;2000;130;6;4753;11;2;0;0.18181818181818182;2.0;3-3-7-1-4-7-4-7-1-1-10-10-10-17-10-17-1-4-4-10-10-10-10-1-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;59.333333333333336;133.33333333333331;727;2000;104;18;2727;6;1;10;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-13-14-16-14-16-1-17-18-19-20-21-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;59.333333333333336;121.42857142857143;20;2000;59;19;2020;7;1;13;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-8-1-1-13-14-16-17-16-1-17-18-19-20-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;59.333333333333336;166.0;429;2000;79;18;2429;5;1;10;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-13-14-16-22-16-1-22-25-19-20-21-25-1-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;59.333333333333336;436.0;5875;2000;237;7;7875;8;1;1;0.3076923076923077;1.2;1-5-3-3-5-5-10-10-10-1-10-22-5-1-5-1-1-5-18-4-4-4-22-4-1-22-1-5-5-1
