NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.666666666666667;58.0;2181;2000;81;3;4181;16;3;0;0.5;1.1111111111111112;27-4-4-1-4-27-27-27-27-1-1-1-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.666666666666667;88.35294117647058;3474;2000;152;6;5474;8;1;1;-0.125;7.0;1-4-4-1-4-8-8-8-8-1-1-2-23-2-2-2-1-2-27-2-27-2-27-27-1-27-1-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.666666666666667;94.0;486;2000;63;8;2486;11;1;3;0.0;3.0;2-4-4-1-4-8-6-6-6-1-1-1-17-1-17-1-1-26-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.666666666666667;71.82456140350878;1340;2000;88;8;3340;8;1;3;0.47619047619047616;6.0;2-2-8-1-6-8-6-8-6-1-1-6-15-9-22-6-1-6-20-20-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.666666666666667;29.686274509803923;1503;2000;94;10;3503;8;1;3;0.0;4.0;4-2-2-1-4-8-6-8-8-9-1-1-17-1-17-1-1-2-18-27-27-18-4-2-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.666666666666667;131.33333333333334;4934;3000;196;8;7934;15;1;3;-0.96;4.0;2-2-17-1-1-8-6-6-6-1-1-1-17-1-17-1-1-17-26-28-1-1-1-24-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.666666666666667;30.666666666666668;190;2000;50;10;2190;6;1;2;0.0;1.0;1-3-3-3-4-5-8-8-8-1-10-15-17-15-17-15-1-4-22-22-27-22-22-4-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.666666666666667;24.666666666666668;162;2000;58;10;2162;6;1;3;0.3333333333333333;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-17-1-17-26-26-28-26-26-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.666666666666667;57.333333333333336;356;2000;54;6;2356;10;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-8-8-8-9-1-17-17-1-17-1-1-6-23-23-28-23-23-1-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.666666666666667;47.333333333333336;1479;2000;65;8;3479;9;1;2;-0.5333333333333333;2.0;1-4-6-1-4-8-6-6-6-1-1-18-18-18-18-18-1-18-18-11-27-18-18-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.666666666666667;52.0;1082;2000;69;6;3082;10;2;0;0.0;1.0;1-1-1-1-4-8-4-8-4-1-1-17-17-16-17-16-1-17-26-26-27-26-26-2-1-26-1-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.666666666666667;174.0;338;2000;68;6;2338;11;1;1;0.4;2.6666666666666665;2-2-2-1-2-8-4-4-4-1-1-1-26-1-2-1-1-2-2-27-27-26-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.666666666666667;52.0;1584;2000;83;6;3584;10;1;2;-0.1111111111111111;1.2727272727272727;1-1-1-1-17-4-4-9-4-1-1-17-17-17-17-17-1-17-26-17-28-26-26-2-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.666666666666667;51.333333333333336;1320;2000;90;8;3320;8;1;5;0.5;6.0;2-4-4-1-4-6-6-8-6-9-1-1-17-1-9-1-1-9-9-9-20-9-9-24-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.666666666666667;68.0;2859;2000;122;6;4859;11;1;2;0.0;2.0;2-4-4-1-4-8-6-6-6-1-1-1-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;4.666666666666667;60.93333333333333;450;2000;64;8;2450;11;1;2;0.0;2.0;6-6-4-1-9-9-9-9-9-1-1-1-17-1-2-1-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;4.666666666666667;36.44444444444445;1624;2000;107;10;3624;9;1;5;0.5;4.0;2-4-4-1-4-8-8-27-8-9-1-17-6-6-6-6-1-6-27-27-27-27-27-23-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;4.666666666666667;72.0;1222;2000;122;11;3222;6;1;5;0.0;8.0;3-4-4-1-4-8-8-8-9-9-1-12-17-9-9-9-1-9-26-27-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;4.666666666666667;24.352941176470587;435;2000;67;8;2435;8;1;2;0.0;1.0;1-4-4-1-4-6-6-9-6-1-1-18-18-18-18-18-1-18-26-26-27-26-26-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;4.666666666666667;24.666666666666668;175;2000;56;10;2175;6;1;2;0.3333333333333333;2.0;2-4-4-1-4-8-8-8-9-9-1-13-13-18-13-18-1-13-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;4.666666666666667;36.0;132;2000;47;8;2132;9;1;5;0.0;2.0;1-4-4-1-4-8-6-6-6-1-10-13-17-23-23-23-1-23-23-23-27-23-23-23-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;4.666666666666667;4.666666666666667;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;4.666666666666667;35.01960784313725;1353;2000;93;8;3353;8;1;1;0.0;1.2727272727272727;1-4-4-1-4-8-6-6-6-1-1-2-17-15-17-15-1-2-26-27-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;4.666666666666667;62.666666666666664;1045;2000;68;8;3045;11;1;2;0.0;3.0;6-6-9-1-9-9-9-9-9-1-1-1-17-1-17-1-1-5-26-26-20-26-2-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;4.666666666666667;36.0;2042;2000;88;8;4042;7;1;2;0.4;2.0;1-4-4-1-4-6-6-8-6-1-1-16-16-16-6-16-1-6-24-21-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;4.666666666666667;10.0;87;2000;37;6;2087;7;1;7;0.0;1.0;1-4-4-1-4-5-6-7-9-1-10-11-14-17-14-17-1-14-25-25-27-25-25-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;4.666666666666667;19.019607843137255;561;2000;67;10;2561;8;1;5;0.3333333333333333;4.0;1-2-2-1-2-8-8-8-9-1-1-11-17-15-11-11-1-11-11-29-27-11-11-11-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;4.666666666666667;83.01960784313725;1069;2000;71;8;3069;7;1;2;0.4;10.0;1-3-3-3-6-8-6-8-6-1-1-6-6-17-28-24-1-24-24-27-27-24-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;4.666666666666667;68.0;314;2000;54;4;2314;11;1;2;0.5714285714285714;2.0;3-2-2-1-2-8-8-8-8-1-1-1-23-1-23-1-1-23-26-25-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;4.666666666666667;83.33333333333333;2424;2000;122;8;4424;11;1;2;0.0;4.0;2-4-4-1-4-6-6-9-6-1-1-1-14-1-14-1-1-2-26-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;4.666666666666667;30.666666666666668;214;2000;49;6;2214;8;1;1;0.5714285714285714;1.0;4-4-8-1-8-8-8-8-8-9-1-1-9-1-9-1-1-9-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;4.666666666666667;34.22222222222222;2479;2000;92;8;4479;13;1;5;0.6857142857142857;6.0;6-28-28-1-28-6-28-6-6-9-1-1-17-1-28-1-1-28-28-28-28-28-28-5-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;4.666666666666667;62.666666666666664;338;2000;54;4;2338;11;2;0;0.5714285714285714;2.0;2-2-8-1-8-8-8-8-8-1-1-1-6-1-6-1-1-6-6-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.666666666666667;105.33333333333334;1686;2000;87;6;3686;9;1;3;0.6;6.0;4-3-4-1-8-8-8-8-8-9-1-4-17-4-17-4-1-4-4-20-20-23-4-23-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.666666666666667;24.666666666666668;414;2000;60;9;2414;12;1;4;0.5714285714285714;10.0;2-2-7-1-9-7-7-7-9-9-1-17-9-16-9-9-1-9-9-9-27-9-9-24-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.666666666666667;43.199999999999996;2373;2000;123;7;4373;11;1;2;0.0;2.0;6-3-3-1-3-4-4-5-5-1-1-5-27-5-27-5-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.666666666666667;46.0;556;2000;63;10;2556;8;1;4;0.0;3.3333333333333335;4-6-6-1-6-8-8-8-9-9-1-1-15-1-22-1-1-22-22-22-27-22-22-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.666666666666667;68.0;1095;2000;74;6;3095;11;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-1-1-1-14-1-14-1-1-6-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.666666666666667;163.33333333333334;2050;2000;101;6;4050;11;1;1;0.0;2.0;2-2-4-1-4-5-4-4-4-1-1-1-5-1-5-1-1-5-5-4-27-26-4-1-1-5-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.666666666666667;36.0;127;2000;47;10;2127;7;1;2;0.0;1.0;1-4-4-1-4-5-8-8-8-1-1-12-14-15-14-15-1-14-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.666666666666667;30.666666666666668;138;2000;49;10;2138;6;1;1;0.0;1.2;1-3-3-3-4-5-8-8-8-1-1-11-17-4-17-5-1-17-26-26-27-26-5-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.666666666666667;35.01960784313725;124;2000;55;10;2124;8;1;6;0.0;4.0;1-2-2-1-2-7-8-8-8-1-1-15-25-17-25-25-1-25-25-19-20-21-25-23-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.666666666666667;58.0;661;2000;49;3;2661;11;1;1;0.0;2.0;1-6-6-1-6-9-9-9-9-9-1-1-15-1-15-1-1-2-26-26-26-26-26-1-1-26-1-26-26-1
