NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.300006658114082;25.333333333333332;1184;2000;67;8;3184;10;1;4;0.5185185185185185;4.0;3-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.300006658114082;9.12426231835747;135;2000;66;16;2135;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.300006658114082;26.49122807017544;2485;2000;99;8;4485;12;1;5;0.14814814814814814;6.0;27-6-6-3-6-6-6-6-6-3-3-25-14-29-27-27-3-27-27-27-27-27-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.300006658114082;26.375;2075;2000;82;11;4075;9;1;8;0.4;3.0;27-9-9-3-9-9-9-9-9-3-3-13-14-22-10-3-3-24-27-21-27-25-27-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.300006658114082;26.052434456928836;2503;2000;96;11;4503;7;1;7;0.4;4.0;28-9-9-3-9-9-9-9-9-3-3-13-22-16-28-25-3-28-28-21-27-26-28-24-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.300006658114082;9.12426231835747;59;2000;62;16;2059;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.300006658114082;26.49122807017544;3094;2000;126;8;5094;12;1;5;0.4;8.0;26-6-6-3-6-6-6-6-6-3-3-13-28-16-26-26-3-26-26-26-26-26-26-24-3-26-26-10-26-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.300006658114082;26.49122807017544;1859;2000;83;11;3859;9;1;8;0.4;4.0;27-9-9-3-9-9-9-9-9-3-3-13-28-16-14-27-3-27-27-22-27-25-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.300006658114082;9.877885506763267;1055;2000;100;16;3055;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-27-28-22-10-24-24-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.300006658114082;26.49122807017544;2891;2000;120;11;4891;7;1;7;0.3333333333333333;6.0;27-9-9-3-9-9-9-9-9-3-3-13-14-27-29-27-3-27-25-27-28-27-27-24-3-22-26-28-28-3
