NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.303712416615642;33.29014844804318;1367;2000;112;16;3367;6;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-26-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.303712416615642;35.47435897435898;256;2000;71;16;2256;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.303712416615642;30.553306342780026;2434;2000;127;15;4434;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-13-13-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.303712416615642;27.087262200165426;258;2000;72;16;2258;4;1;6;0.0;2.0;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-16-18-22-27-27-25-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.303712416615642;29.576923076923077;354;2000;66;15;2354;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.303712416615642;37.2269362939466;1474;2000;113;16;3474;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.303712416615642;37.15962441314554;2640;2000;136;12;4640;8;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-10-16-10-10-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.303712416615642;35.47435897435898;152;2000;66;16;2152;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.303712416615642;34.6078431372549;1830;2000;110;12;3830;5;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-10-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.303712416615642;29.241603466955578;1303;2000;97;16;3303;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-18-14-16-1-22-10-21-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.303712416615642;30.474358974358974;583;2000;83;15;2583;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.303712416615642;33.66666666666667;1348;2000;108;12;3348;6;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-18-10-10-1-10-26-26-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.303712416615642;36.83435897435898;2355;2000;139;16;4355;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.303712416615642;29.50995024875622;79;2000;59;15;2079;5;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.303712416615642;30.474358974358974;88;2000;60;15;2088;4;1;8;0.0;2.0;3-3-3-1-6-7-6-6-6-1-10-13-14-13-14-16-1-18-22-21-28-22-22-24-24-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.303712416615642;75.15151515151516;2559;2000;128;8;4559;9;1;3;0.2857142857142857;3.0;3-3-3-1-6-9-6-6-6-1-1-13-6-1-6-6-1-6-26-25-29-26-26-6-1-26-26-29-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.303712416615642;36.585910652920965;2285;2000;119;15;4285;8;1;10;0.0;1.4285714285714286;1-1-1-1-6-9-6-6-6-1-10-13-14-13-18-16-1-22-25-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.303712416615642;125.0;3130;2000;149;8;5130;8;1;3;0.5714285714285714;4.0;3-3-3-1-6-6-6-6-6-9-1-6-22-18-6-18-1-6-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.303712416615642;405.0;1207;2000;91;10;3207;9;1;7;0.4;4.0;3-3-3-1-6-6-6-6-6-9-1-13-14-10-6-6-1-6-29-28-27-28-28-6-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.303712416615642;33.97435897435898;189;2000;62;16;2189;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.303712416615642;35.833333333333336;1368;2000;103;16;3368;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.303712416615642;405.0;1662;2000;97;8;3662;9;1;3;0.34782608695652173;4.0;3-3-3-1-6-6-6-6-6-9-1-22-22-6-22-6-1-6-22-27-27-25-22-6-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.303712416615642;256.5315315315315;1414;2000;94;8;3414;8;1;3;0.2;3.0;3-3-6-1-6-9-6-6-6-1-1-22-18-6-26-6-1-26-26-28-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.303712416615642;36.85366931918656;1601;2000;120;16;3601;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-27-28-22-10-24-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.303712416615642;35.03658536585366;2501;2000;143;15;4501;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.303712416615642;33.97435897435898;220;2000;62;16;2220;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.303712416615642;36.83435897435898;1635;2000;119;16;3635;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.303712416615642;30.474358974358974;1205;2000;94;15;3205;4;1;7;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.303712416615642;395.24886877828055;2731;2000;127;8;4731;9;1;4;0.6666666666666666;6.0;1-1-6-1-6-9-6-6-6-1-1-6-3-6-3-6-1-6-27-27-27-27-27-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.303712416615642;33.14102564102564;2142;2000;132;16;4142;5;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.303712416615642;33.16666666666667;516;2000;73;15;2516;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.303712416615642;33.97435897435898;251;2000;65;16;2251;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.303712416615642;35.7940074906367;1906;2000;119;16;3906;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-10-10-21-27-25-10-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.303712416615642;30.474358974358974;690;2000;84;15;2690;4;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-16-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.303712416615642;58.80769230769231;711;2000;84;16;2711;5;1;9;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.303712416615642;70.5;1289;2000;93;15;3289;6;1;9;0.0;2.0;3-3-3-1-6-6-6-6-6-9-1-13-14-13-18-16-1-6-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.303712416615642;27.087262200165426;300;2000;69;16;2300;4;1;7;0.0;2.0;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-26-27-25-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.303712416615642;37.87692307692308;1484;2000;94;8;3484;13;1;3;0.4;1.7142857142857142;3-3-3-1-6-6-6-9-6-1-1-1-14-1-1-1-1-1-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.303712416615642;30.474358974358974;1049;2000;86;15;3049;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.303712416615642;31.91553544494721;2025;2000;119;12;4025;5;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-10-10-10-1-10-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.303712416615642;27.087262200165426;99;2000;63;16;2099;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-1-18-26-21-27-22-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.303712416615642;125.0;3453;2000;155;9;5453;8;1;4;0.5;6.0;3-3-3-1-6-6-6-6-6-9-1-6-18-16-6-16-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.303712416615642;115.0;1795;2000;92;8;3795;12;1;4;0.21052631578947367;14.0;6-3-6-1-6-9-6-6-6-9-1-14-27-6-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
