NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;26.36842105263158;26.36842105263158;0;2000;133;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;26.36842105263158;26.36842105263158;0;2000;134;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;26.36842105263158;26.36842105263158;0;2000;134;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;26.36842105263158;26.36842105263158;0;2000;127;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;26.36842105263158;26.36842105263158;0;2000;134;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;26.36842105263158;26.36842105263158;0;2000;131;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;26.36842105263158;26.36842105263158;0;2000;130;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;26.36842105263158;26.36842105263158;0;2000;128;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;26.36842105263158;26.36842105263158;0;2000;129;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;26.36842105263158;26.36842105263158;0;2000;135;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
