NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;49.42272727272727;158.078431372549;2008;2000;110;12;4008;10;1;7;0.3333333333333333;2.0;1-1-3-1-6-7-6-9-6-1-1-13-18-24-10-10-1-10-6-21-28-24-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;49.42272727272727;154.81176470588235;2469;2000;153;12;4469;9;1;5;0.0;1.5;1-1-3-3-6-7-6-9-9-1-1-13-14-29-10-10-1-10-26-21-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;49.42272727272727;103.83333333333333;339;2000;71;11;2339;6;1;5;0.0;1.3333333333333333;1-3-3-3-6-7-6-9-9-1-1-13-14-13-18-16-1-16-26-21-28-26-26-1-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;49.42272727272727;153.8;51;2000;66;12;2051;6;1;4;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-10-14-14-16-10-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;49.42272727272727;102.4;200;2000;65;11;2200;9;1;3;0.2857142857142857;0.8;1-1-3-3-6-7-6-9-9-1-1-13-14-13-16-1-1-16-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;49.42272727272727;309.0;1976;2000;109;8;3976;10;1;2;0.4444444444444444;1.1428571428571428;1-1-3-1-3-9-6-9-9-1-10-16-6-1-6-1-1-6-10-10-28-10-10-24-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;49.42272727272727;174.06666666666666;1160;2000;96;11;3160;11;1;4;0.2857142857142857;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-16-10-10-1-10-29-28-28-1-1-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;49.42272727272727;318.0;208;2000;41;3;2208;13;1;3;0.4;2.0;1-1-6-1-6-6-6-6-6-1-1-13-10-10-10-10-1-10-26-1-28-1-1-24-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;49.42272727272727;163.0;419;2000;53;6;2419;12;1;2;0.5;1.6;1-1-3-1-3-6-6-9-6-1-1-6-6-16-6-1-1-6-26-28-28-26-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;49.42272727272727;181.43333333333334;3837;2000;169;9;5837;7;1;3;-0.25;2.0;10-3-7-1-7-7-6-9-9-1-1-10-6-10-6-10-1-6-28-26-28-28-28-24-1-28-1-28-28-1
