NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;58.666666666666664;58.666666666666664;0;2000;43;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;58.666666666666664;58.666666666666664;0;2000;62;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;58.666666666666664;58.666666666666664;0;2000;45;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;58.666666666666664;58.666666666666664;0;2000;44;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;58.666666666666664;58.666666666666664;0;2000;42;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;58.666666666666664;58.666666666666664;0;2000;43;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;58.666666666666664;58.666666666666664;0;2000;43;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;58.666666666666664;58.666666666666664;0;2000;46;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;58.666666666666664;58.666666666666664;0;2000;45;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;58.666666666666664;58.666666666666664;0;2000;41;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
