NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.5649350649350655;23.0;2614;2000;79;12;4614;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-29-18-10-29-28-21-28-28-28-24-10-28-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.5649350649350655;23.0;1226;2000;57;12;3226;8;1;7;0.0;1.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.5649350649350655;22.428571428571427;1234;2000;67;12;3234;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.5649350649350655;21.5;5;2000;39;12;2005;8;1;4;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-13-14-16-10-18-18-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.5649350649350655;23.0;1474;2000;63;12;3474;8;1;7;0.0;1.75;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.5649350649350655;23.0;1499;2000;65;12;3499;8;1;6;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.5649350649350655;9.875;1978;2000;68;12;3978;9;1;8;0.0;1.25;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.5649350649350655;22.428571428571427;1257;2000;68;12;3257;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.5649350649350655;23.0;2230;2000;79;12;4230;8;1;7;0.0;1.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-26-10-26-26-21-28-9-26-24-10-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.5649350649350655;23.0;1759;2000;67;12;3759;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-7-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.5649350649350655;22.428571428571427;1239;2000;68;12;3239;8;1;6;0.0;1.5;10-10-10-10-29-29-29-7-9-9-10-14-18-16-18-26-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.5649350649350655;22.428571428571427;1662;2000;79;12;3662;8;1;7;0.0;1.75;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.5649350649350655;23.0;1701;2000;71;12;3701;8;1;6;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-14-18-16-18-16-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.5649350649350655;23.0;2372;2000;86;12;4372;8;1;7;0.0;1.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-28-18-10-28-26-21-26-26-26-24-10-26-26-26-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.5649350649350655;22.492537313432837;1794;2000;87;12;3794;8;1;7;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-28-10-28-7-21-28-26-7-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.5649350649350655;23.0;1280;2000;59;12;3280;8;1;8;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.5649350649350655;23.0;1693;2000;69;12;3693;8;1;7;0.0;1.75;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-16-10-0-26-28-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.5649350649350655;23.0;1852;2000;68;12;3852;8;1;8;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.5649350649350655;23.0;1094;2000;53;12;3094;8;1;7;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.5649350649350655;21.5;12;2000;39;12;2012;8;1;5;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-13-18-16-10-18-18-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.5649350649350655;23.0;1232;2000;58;12;3232;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.5649350649350655;21.97112462006079;1023;2000;75;12;3023;8;1;6;0.25;1.5;10-10-10-10-29-7-29-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.5649350649350655;23.0;1981;2000;76;12;3981;8;1;7;0.0;1.5;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-26-10-26-26-21-28-9-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.5649350649350655;22.428571428571427;1134;2000;81;12;3134;8;1;6;0.0;1.25;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.5649350649350655;23.0;1889;2000;76;12;3889;8;1;6;0.0;1.25;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-24-24-28-24-24-0-10-24-26-28-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.5649350649350655;22.44859813084112;2302;2000;93;12;4302;8;1;7;0.2857142857142857;1.25;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-21-28-9-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.5649350649350655;23.0;1963;2000;72;12;3963;8;1;7;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-26-18-10-26-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.5649350649350655;23.0;1044;2000;55;12;3044;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.5649350649350655;23.0;2401;2000;87;12;4401;8;1;6;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-16-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.5649350649350655;22.428571428571427;1693;2000;78;12;3693;8;1;7;0.0;1.25;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.5649350649350655;75.5;1922;2000;70;9;3922;7;1;5;0.4;3.0;29-29-7-10-29-7-7-7-7-10-10-14-18-16-29-29-10-29-28-21-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.5649350649350655;22.428571428571427;1436;2000;71;12;3436;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;6.5649350649350655;23.0;1633;2000;64;12;3633;9;1;8;0.3333333333333333;3.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-29-10-29-29-21-28-9-29-24-10-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;6.5649350649350655;23.0;1043;2000;60;12;3043;8;1;7;0.0;1.75;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-16-10-0-26-26-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;6.5649350649350655;23.0;2593;2000;89;12;4593;8;1;8;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-26-26-10-26-26-21-28-0-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;6.5649350649350655;9.875;1675;2000;60;12;3675;9;1;8;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.5649350649350655;23.0;1542;2000;58;12;3542;11;1;8;0.0;1.0909090909090908;10-10-10-10-29-29-29-7-9-10-10-13-14-10-18-10-10-16-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.5649350649350655;23.0;1527;2000;66;12;3527;8;1;6;0.0;1.75;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.5649350649350655;23.0;2266;2000;70;12;4266;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-26-10-26-28-21-28-26-28-24-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.5649350649350655;23.0;2222;2000;78;12;4222;8;1;8;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-28-28-21-28-28-28-24-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.5649350649350655;23.0;1256;2000;59;12;3256;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-0-10-26-26-28-28-26-7-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.5649350649350655;23.0;1681;2000;68;12;3681;8;1;7;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-13-14-18-26-16-10-26-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.5649350649350655;23.0;1209;2000;56;12;3209;8;1;8;0.0;1.75;10-10-10-10-29-29-29-7-29-9-10-13-14-0-16-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;6.5649350649350655;23.0;1246;2000;59;12;3246;8;1;7;0.0;0.8571428571428571;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;6.5649350649350655;22.428571428571427;1081;2000;63;12;3081;8;1;7;0.0;1.25;10-10-10-10-29-29-29-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
