NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.32009925558312613;9.0;161;2000;32;12;2161;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.32009925558312613;16.0;904;2000;47;11;2904;10;1;7;0.3333333333333333;1.4;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.32009925558312613;9.0;140;2000;34;12;2140;10;1;8;0.0;1.0;10-10-10-10-29-7-29-29-29-10-10-13-14-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.32009925558312613;57.36363636363637;2535;2000;86;9;4535;13;1;6;0.4;3.3333333333333335;10-7-7-10-7-7-7-7-7-10-10-13-14-16-26-28-10-7-7-21-28-7-7-7-10-24-10-28-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.32009925558312613;9.0;1472;2000;68;12;3472;10;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.32009925558312613;9.0;233;2000;35;12;2233;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.32009925558312613;86.0;1603;2000;50;9;3603;16;1;6;0.4;2.0;10-10-10-10-7-7-7-9-7-10-10-13-14-16-26-10-10-10-10-21-28-7-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.32009925558312613;83.93548387096774;1681;2000;64;12;3681;8;1;7;0.3333333333333333;2.2857142857142856;0-10-10-10-29-7-29-29-29-10-10-13-14-16-18-0-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.32009925558312613;51.0;1870;2000;72;11;3870;10;1;7;0.0;2.0;9-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-0-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.32009925558312613;6.875;1635;2000;73;12;3635;10;1;7;0.0;1.2;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-26-26-28-7-7-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;0.32009925558312613;86.0;669;2000;36;9;2669;14;1;5;0.4;2.0;10-10-10-10-7-7-7-9-7-10-10-13-18-16-10-10-10-10-26-26-28-7-10-24-10-26-10-28-28-10
