NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.5;37.4304298642534;1767;2000;107;12;3767;10;1;6;0.2857142857142857;1.0769230769230769;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.5;113.33333333333333;2424;2000;104;6;4424;9;1;1;0.0;3.0;29-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.5;35.1048951048951;2182;2000;110;12;4182;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-0-21-28-0-0-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.5;49.55172413793103;901;2000;73;12;2901;6;1;4;0.4;2.0;29-1-1-10-1-1-29-9-1-9-10-14-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.5;132.3684210526316;1424;2000;76;5;3424;13;1;1;0.4;3.0;1-1-1-10-1-1-1-28-28-10-10-13-0-0-0-0-10-0-0-1-1-1-1-28-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.5;34.398614090084145;1927;2000;102;12;3927;9;1;6;0.25;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-24-18-10-1-1-0-28-0-1-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.5;360.0;2033;2000;90;7;4033;14;1;2;0.4864864864864865;3.0;0-1-1-10-1-29-29-1-1-10-10-1-18-1-18-1-10-1-1-1-28-26-1-1-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.5;42.05172413793103;397;2000;65;12;2397;6;1;4;0.4;1.0;1-1-29-10-29-9-29-9-9-9-10-14-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.5;36.53743315508021;615;2000;71;12;2615;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-14-1-16-1-1-10-1-18-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.5;82.63157894736842;2606;2000;106;12;4606;8;1;8;0.4;2.4;0-1-1-10-1-9-29-1-1-9-10-13-14-16-18-10-10-26-28-28-28-28-28-10-10-24-10-28-28-10
