NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;41.69444444444444;296.18589743589746;2377;2000;151;12;4377;9;1;4;0.25;2.0;1-1-7-1-6-7-6-9-9-1-1-14-3-16-3-13-1-13-10-21-10-6-1-24-24-24-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;41.69444444444444;217.11111111111111;2298;2000;156;9;4298;7;2;0;0.2222222222222222;4.0;3-3-6-1-6-7-9-9-9-1-1-13-10-13-10-7-1-7-6-25-27-25-25-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;41.69444444444444;88.41666666666667;15;2000;69;16;2015;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-18-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;41.69444444444444;136.10256410256412;2618;2000;141;11;4618;7;1;4;0.2222222222222222;4.0;1-1-3-3-6-7-6-9-9-1-1-3-14-25-6-28-1-28-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;41.69444444444444;220.44444444444446;3757;2000;198;11;5757;7;1;4;0.0;8.0;3-3-7-1-6-7-6-9-9-1-1-14-22-16-25-25-1-25-25-27-10-6-25-6-1-6-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;41.69444444444444;183.01960784313724;7017;3000;322;12;10017;8;1;3;0.15384615384615385;1.0;1-1-3-3-6-7-9-9-6-1-1-13-14-16-22-16-1-6-6-10-27-10-1-24-24-7-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;41.69444444444444;84.31756756756756;380;2000;83;16;2380;6;1;8;0.0;0.8571428571428571;3-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;41.69444444444444;186.93589743589743;1975;2000;143;12;3975;8;1;3;0.3333333333333333;4.0;1-1-3-3-9-7-7-7-9-1-1-14-14-16-14-10-1-10-28-6-27-6-1-24-24-22-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;41.69444444444444;94.25;26;2000;75;15;2026;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-22-16-1-22-22-21-27-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;41.69444444444444;219.3464052287582;1622;2000;120;11;3622;6;1;3;0.14285714285714285;3.0;3-3-7-1-9-7-6-9-9-1-10-26-14-26-26-6-1-26-22-21-27-6-6-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;41.69444444444444;171.15151515151513;3461;2000;190;9;5461;8;1;4;0.2222222222222222;2.0;1-1-3-3-6-6-6-7-9-1-10-3-14-16-29-29-1-29-10-7-27-7-10-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;41.69444444444444;135.41666666666669;1474;2000;126;16;3474;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-10-21-27-25-10-24-24-7-1-27-28-29
