NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;32.55555555555556;218.75;1868;2000;130;9;3868;9;1;1;0.36363636363636365;1.0;1-1-3-3-4-9-7-9-7-1-1-12-22-14-5-14-1-5-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;32.55555555555556;257.5;2907;2000;155;7;4907;8;2;0;0.26666666666666666;0.8;1-1-3-3-4-5-6-6-6-1-1-6-6-20-4-1-1-4-4-5-20-5-5-24-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;32.55555555555556;214.16666666666666;1991;2000;128;9;3991;9;1;2;0.2222222222222222;3.0;1-1-3-3-4-5-7-7-4-1-1-14-22-4-14-14-1-14-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;32.55555555555556;172.5;1043;2000;79;7;3043;9;2;0;0.25;1.0;1-1-3-3-8-5-8-8-8-1-1-12-12-5-14-5-1-14-5-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;32.55555555555556;208.26388888888889;1361;2000;127;10;3361;8;1;2;0.16666666666666666;2.0;1-1-3-3-8-7-7-7-8-1-1-8-17-15-4-1-1-4-5-27-27-5-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;32.55555555555556;184.16666666666666;1819;2000;125;9;3819;9;1;2;0.0;1.2;1-1-3-3-8-5-7-7-9-1-1-17-17-16-18-16-1-18-18-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;32.55555555555556;125.5;377;2000;67;17;2377;8;1;11;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-18-19-20-22-18-1-1-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;32.55555555555556;234.31372549019608;767;2000;83;8;2767;8;1;1;0.2857142857142857;2.6666666666666665;1-1-3-3-4-8-4-4-4-1-1-14-14-14-14-6-1-6-19-19-20-6-6-6-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;32.55555555555556;161.05555555555554;1354;2000;110;17;3354;4;1;9;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-11-12-15-14-15-16-14-25-19-4-4-25-24-24-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;32.55555555555556;142.91666666666666;336;2000;77;9;2336;9;1;4;0.0;1.0;1-1-3-3-4-5-7-7-8-1-1-11-17-17-17-17-1-17-4-4-27-4-4-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;32.55555555555556;217.0;1920;2000;116;17;3920;6;1;11;0.0;0.7272727272727273;1-3-3-3-4-5-6-9-9-9-10-11-12-15-17-15-16-17-1-21-27-18-1-24-1-1-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;32.55555555555556;422.5;2180;2000;119;8;4180;9;1;2;0.14285714285714285;4.0;1-1-3-3-7-5-7-4-4-1-1-5-5-15-17-5-1-5-4-4-20-20-4-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;32.55555555555556;129.16666666666669;117;2000;59;17;2117;7;1;10;0.0;1.0;1-1-3-3-8-5-7-7-9-1-1-11-12-15-17-15-16-17-18-19-20-26-18-1-1-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;32.55555555555556;151.42857142857142;376;2000;70;8;2376;9;1;1;0.25;1.25;1-1-3-3-4-8-8-8-8-1-1-17-17-17-4-17-1-4-4-27-27-22-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;32.55555555555556;234.88888888888889;424;2000;74;7;2424;8;2;0;0.26666666666666666;2.6666666666666665;1-1-3-3-4-4-4-4-4-1-1-17-17-17-17-5-1-5-18-18-27-5-5-5-1-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;32.55555555555556;257.5;2731;2000;161;8;4731;9;1;2;0.2;2.0;1-1-3-3-4-7-27-5-7-1-1-27-27-15-27-5-1-5-25-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;32.55555555555556;120.0;79;2000;57;19;2079;6;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-11-12-15-17-15-1-17-18-20-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;32.55555555555556;150.91666666666666;683;2000;83;9;2683;9;1;2;0.0;2.0;1-1-3-3-4-5-7-7-8-1-1-5-15-15-15-5-1-5-4-4-20-4-4-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;32.55555555555556;218.33333333333334;3772;2000;153;7;5772;10;1;2;0.16666666666666666;2.0;1-1-5-1-7-5-7-7-4-1-1-12-4-15-20-5-1-5-20-20-4-20-20-1-1-20-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;32.55555555555556;184.16666666666666;624;2000;84;9;2624;9;1;2;0.0;4.0;1-1-3-3-4-5-7-7-4-1-1-11-18-18-18-18-1-18-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;32.55555555555556;227.5;3357;2000;146;7;5357;9;1;1;0.25;2.0;1-1-3-3-7-7-7-7-4-1-1-22-22-4-22-4-1-22-22-21-20-4-4-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;32.55555555555556;153.0;1098;2000;87;17;3098;9;1;11;0.0;0.7272727272727273;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-22-19-20-21-1-24-1-1-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;32.55555555555556;145.0;220;2000;63;6;2220;10;1;1;0.3333333333333333;4.0;1-1-3-3-8-8-8-8-8-1-1-13-22-13-4-1-1-4-24-24-24-24-24-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;32.55555555555556;145.0;412;2000;69;7;2412;8;1;2;0.2222222222222222;2.0;1-1-3-3-7-7-7-7-7-1-1-5-21-15-5-1-1-5-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;32.55555555555556;107.16666666666667;148;2000;63;9;2148;8;1;2;0.0;1.3333333333333333;1-1-3-3-8-5-7-7-8-1-1-5-17-15-17-5-1-5-26-26-20-26-26-1-1-26-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;32.55555555555556;161.25;2123;2000;134;7;4123;9;1;1;-0.125;3.0;1-1-3-3-4-7-7-7-7-1-1-16-7-16-5-16-1-5-4-4-20-4-4-1-1-26-1-20-20-1
