NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.06766917293233;80.83333333333334;531;2000;74;15;2531;5;1;7;0.0;2.0;3-4-4-1-4-5-7-7-9-9-10-13-14-13-18-16-1-16-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.06766917293233;374.0;2709;2000;141;12;4709;8;1;5;0.25;2.5;28-4-5-1-4-5-7-7-9-1-1-13-18-28-22-28-1-10-10-10-27-26-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.06766917293233;209.7170542635659;2020;2000;138;9;4020;8;1;3;-0.8571428571428571;4.0;6-3-5-1-4-5-7-7-9-1-1-6-6-6-6-6-1-6-6-4-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.06766917293233;227.1818181818182;719;2000;64;7;2719;10;1;1;0.5;2.0;4-9-9-1-4-9-9-9-9-1-1-16-16-1-16-1-1-5-5-5-27-22-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.06766917293233;100.0;110;2000;39;3;2110;8;1;1;0.5714285714285714;2.0;5-5-5-1-5-5-5-9-5-1-1-14-14-14-14-14-1-14-22-22-20-22-22-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.06766917293233;330.0;923;2000;72;8;2923;9;1;3;0.5;6.0;3-7-7-1-7-7-7-7-7-1-1-4-16-7-16-7-1-6-6-6-20-22-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.06766917293233;133.7116564417178;1164;2000;81;9;3164;8;1;3;0.0;2.0;1-3-4-1-4-4-4-4-4-9-1-7-18-16-18-7-1-7-19-19-20-19-19-1-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.06766917293233;300.0;2292;2000;114;9;4292;8;1;1;0.23529411764705882;2.5;6-20-20-1-6-5-7-7-9-1-1-13-18-13-18-5-1-5-25-25-20-5-5-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.06766917293233;135.0;784;2000;65;7;2784;8;2;0;-0.11764705882352941;3.0;3-28-28-1-3-9-9-9-9-1-1-28-28-28-28-28-1-28-25-25-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.06766917293233;174.04761904761904;1510;2000;102;12;3510;5;1;4;0.15384615384615385;4.0;6-6-10-1-7-7-7-7-9-9-10-13-19-18-28-28-1-28-26-22-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.06766917293233;157.125;3792;3000;203;11;6792;10;1;5;0.0;1.1428571428571428;1-1-6-1-6-5-7-7-9-1-1-16-5-22-5-22-1-22-22-21-4-4-1-6-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.06766917293233;164.34139784946237;1603;2000;113;11;3603;8;1;4;0.0;1.6;1-1-5-1-4-5-7-7-9-9-1-5-18-1-4-5-1-4-26-21-20-26-26-1-1-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;8.06766917293233;235.0;1853;2000;101;9;3853;11;1;4;0.2857142857142857;2.0;4-20-5-3-4-5-7-7-9-1-1-14-20-20-20-20-1-20-20-5-20-5-20-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;8.06766917293233;330.0;174;2000;48;6;2174;8;1;1;0.5333333333333333;2.0;9-9-9-1-9-9-9-9-9-1-1-14-22-18-22-18-1-4-4-4-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;8.06766917293233;159.16666666666666;424;2000;64;7;2424;9;1;1;0.25;1.4285714285714286;1-1-5-1-7-5-7-7-7-1-1-5-14-18-5-18-1-5-4-24-20-24-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;8.06766917293233;205.0;2690;2000;130;8;4690;9;1;2;0.2;1.3333333333333333;1-1-5-1-4-5-6-9-6-1-1-16-4-25-4-25-1-21-21-5-20-5-21-6-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.06766917293233;235.0;2257;2000;126;7;4257;8;1;1;0.16666666666666666;2.0;6-6-6-1-4-6-5-6-6-1-1-4-14-18-4-18-1-4-5-19-19-5-5-1-1-4-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.06766917293233;132.85714285714286;173;2000;54;9;2173;8;1;4;0.2857142857142857;2.0;5-4-4-1-4-7-4-7-9-1-1-13-7-21-19-19-1-19-19-19-27-19-19-1-1-19-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;8.06766917293233;165.0;2876;2000;102;7;4876;11;1;6;0.4;2.0;1-1-3-1-9-9-9-9-9-1-1-1-22-16-21-25-1-21-21-10-10-21-1-24-1-19-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;8.06766917293233;170.0;1877;2000;128;8;3877;9;1;2;0.3333333333333333;0.8;1-1-5-1-4-7-7-7-7-1-1-4-14-16-4-16-1-4-5-20-20-5-5-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;8.06766917293233;135.0;254;2000;51;7;2254;8;1;1;0.5714285714285714;2.0;4-7-7-1-7-7-7-7-7-1-1-5-22-22-22-5-1-5-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;8.06766917293233;330.0;1983;2000;100;6;3983;8;1;1;0.6;6.0;5-9-9-1-4-9-9-9-9-1-1-4-22-18-22-18-1-4-4-27-27-22-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;8.06766917293233;154.3154761904762;1887;2000;123;9;3887;10;1;2;0.0;1.3333333333333333;3-3-6-1-1-7-9-9-9-9-10-1-18-16-6-16-1-6-18-26-4-26-1-1-1-1-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;8.06766917293233;82.14285714285714;199;2000;69;15;2199;5;1;6;0.0;2.0;1-1-5-1-6-7-6-7-9-9-10-13-7-13-18-16-1-16-25-20-27-25-25-24-24-25-1-27-28-29
