NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.591178996442157;35.07247943313517;1361;2000;99;12;3361;8;1;7;0.2857142857142857;4.0;1-3-6-1-6-7-9-9-9-1-1-13-14-22-10-10-1-10-28-10-27-25-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.591178996442157;307.57471264367814;1723;2000;113;12;3723;9;1;8;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-10-1-10-10-10-10-10-10-1-1-22-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.591178996442157;40.76515342580917;2905;2000;165;16;4905;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.591178996442157;83.42857142857143;78;2000;44;8;2078;9;1;7;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-25-27-25-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.591178996442157;38.62692498758073;320;2000;75;16;2320;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-1-18-26-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.591178996442157;89.18333333333335;2045;2000;131;18;4045;5;1;11;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.591178996442157;75.41120153577481;2485;2000;148;16;4485;7;1;9;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-13-14-16-1-18-25-21-10-22-27-24-1-27-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.591178996442157;80.48390313390314;1901;2000;113;16;3901;6;1;10;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-14-14-16-14-18-1-22-10-21-25-10-10-24-1-10-1-25-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.591178996442157;62.0;275;2000;40;3;2275;9;1;1;0.3333333333333333;1.2;6-6-6-1-6-7-6-9-9-9-1-24-24-1-24-1-1-24-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.591178996442157;72.4;121;2000;57;9;2121;6;1;3;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-22-22-22-22-26-1-22-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.591178996442157;32.73182009247583;65;2000;62;15;2065;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.591178996442157;223.11363636363637;110;2000;50;11;2110;11;1;5;0.18181818181818182;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-18-1-1-10-10-22-27-26-10-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.591178996442157;129.2;148;2000;55;8;2148;11;1;3;0.3333333333333333;1.5;1-3-3-1-6-7-6-9-6-1-1-1-14-1-26-1-1-26-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.591178996442157;206.83333333333334;1803;2000;92;8;3803;11;1;4;0.2857142857142857;4.0;3-3-3-3-6-7-6-9-3-3-3-27-27-18-27-18-3-27-27-27-27-29-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.591178996442157;83.42857142857143;1776;2000;93;8;3776;9;1;7;0.0;1.1428571428571428;1-1-1-1-6-7-6-9-6-1-1-13-22-22-22-22-1-22-22-21-27-26-22-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.591178996442157;98.27719298245614;1535;2000;104;9;3535;7;1;3;0.3076923076923077;3.3333333333333335;1-1-3-3-6-7-6-7-6-1-1-22-7-18-7-26-1-7-7-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.591178996442157;83.63360323886639;32;2000;72;15;2032;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.591178996442157;53.95641025641025;2038;2000;130;18;4038;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.591178996442157;39.346048109965636;1473;2000;108;16;3473;7;1;10;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-27-27-21-10-22-27-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.591178996442157;36.00874316939891;157;2000;59;16;2157;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.591178996442157;149.14207650273224;3350;2000;149;9;5350;9;1;5;0.4;3.0;1-3-6-1-6-7-6-7-6-1-1-22-7-16-7-7-1-7-25-21-27-7-7-6-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.591178996442157;266.0;3310;2000;115;8;5310;11;1;5;0.3333333333333333;4.0;1-1-6-1-6-7-6-6-9-9-1-14-14-1-22-1-1-27-28-21-27-27-27-1-1-27-1-29-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.591178996442157;44.0;319;2000;57;18;2319;4;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-10-13-14-16-18-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
